35756030,1519721235,940E,OK
35752598,1519711317,937C,OK
35752434,1519710837,937C,WRONG_ANSWER
35752272,1519710299,937C,WRONG_ANSWER
26873807,1493963898,798C,OK
25725630,1490242054,790B,OK
25725273,1490239406,790B,OK
25708770,1490179878,791C,OK
21306075,1475963345,101116B,OK
21305974,1475962701,101116B,WRONG_ANSWER
21305944,1475962510,101116B,WRONG_ANSWER
21276639,1475919061,101116A,OK
21276576,1475918845,101116A,OK
21276459,1475918546,101116A,WRONG_ANSWER
21276454,1475918537,101116A,COMPILATION_ERROR
21276405,1475918413,101116A,COMPILATION_ERROR
21276395,1475918395,101116A,COMPILATION_ERROR
21276351,1475918278,101116A,WRONG_ANSWER
21198827,1475629158,723D,OK
21198734,1475628512,723D,WRONG_ANSWER
21175214,1475539267,723B,OK
21175181,1475539124,723C,OK
21175115,1475538728,723C,WRONG_ANSWER
21146245,1475497003,723B,WRONG_ANSWER
21137052,1475494761,723A,OK
20727774,1474186876,713C,OK
20727640,1474186395,13C,OK
20451842,1473314060,101078C,OK
20448691,1473302278,101078C,COMPILATION_ERROR
19664112,1470466550,703C,OK
19636996,1470331791,703C,WRONG_ANSWER
19636888,1470331768,703C,WRONG_ANSWER
19636528,1470331644,703C,COMPILATION_ERROR
19636288,1470331565,703C,WRONG_ANSWER
19636171,1470331519,703C,WRONG_ANSWER
19634489,1470330809,703C,WRONG_ANSWER
19632025,1470329740,703C,WRONG_ANSWER
19631225,1470329371,703C,WRONG_ANSWER
19631138,1470329338,703C,WRONG_ANSWER
19624030,1470325510,703B,OK
19618480,1470323921,703A,OK
19513326,1469867055,702E,OK
19478892,1469792751,689E,OK
19478869,1469792694,689E,OK
19478866,1469792681,689E,WRONG_ANSWER
19473238,1469772025,689E,WRONG_ANSWER
19453312,1469676698,696C,OK
19453235,1469676300,696C,WRONG_ANSWER
19452237,1469671861,696B,OK
19439243,1469614746,698A,OK
19438899,1469613767,698C,OK
19438840,1469613628,698C,OK
19438833,1469613607,698C,COMPILATION_ERROR
19438619,1469612952,698C,WRONG_ANSWER
19438562,1469612784,698C,MEMORY_LIMIT_EXCEEDED
19425146,1469545487,700B,OK
19425081,1469545219,700B,WRONG_ANSWER
19381033,1469352673,700A,OK
19381004,1469352597,700A,WRONG_ANSWER
12214784,1437744968,559C,OK
12214723,1437744645,559C,WRONG_ANSWER
12214704,1437744540,559C,WRONG_ANSWER
12214689,1437744484,559C,WRONG_ANSWER
12214654,1437744279,559C,TIME_LIMIT_EXCEEDED
12214640,1437744220,559C,WRONG_ANSWER
12214619,1437744102,559C,TIME_LIMIT_EXCEEDED
12214608,1437744021,559C,TIME_LIMIT_EXCEEDED
12214598,1437743978,559C,RUNTIME_ERROR
12214589,1437743925,559C,RUNTIME_ERROR
12214460,1437743250,559C,WRONG_ANSWER
12214203,1437741778,559B,OK
12214166,1437741537,559B,TIME_LIMIT_EXCEEDED
12214135,1437741350,559B,WRONG_ANSWER
12214000,1437740486,559A,OK
12213896,1437739898,559A,WRONG_ANSWER
12091620,1437112436,558E,OK
12091616,1437112385,558E,WRONG_ANSWER
12091521,1437111735,558E,OK
12091055,1437108383,558D,OK
11891428,1435814838,553B,OK
11891422,1435814801,553B,WRONG_ANSWER
11890815,1435810568,553A,OK
11890809,1435810544,553A,WRONG_ANSWER
11890436,1435807762,551D,OK
11890397,1435807505,551D,WRONG_ANSWER
11875103,1435720918,557D,WRONG_ANSWER
11875099,1435720907,557D,OK
11875061,1435720679,557D,WRONG_ANSWER
11874822,1435719190,557C,OK
11849461,1435662883,555C,OK
11849416,1435662591,555C,WRONG_ANSWER
11849413,1435662575,555B,WRONG_ANSWER
11849400,1435662512,555C,WRONG_ANSWER
11849322,1435662135,555C,WRONG_ANSWER
11844473,1435633280,555B,OK
11844463,1435633200,555B,OK
11844441,1435633075,555B,WRONG_ANSWER
11844427,1435632960,555B,WRONG_ANSWER
11844389,1435632604,555B,WRONG_ANSWER
11844356,1435632376,555B,WRONG_ANSWER
11844341,1435632250,555B,WRONG_ANSWER
11844310,1435632007,555B,WRONG_ANSWER
11843897,1435628419,555A,OK
11589484,1434332410,551C,OK
11589482,1434332360,551C,TIME_LIMIT_EXCEEDED
11589480,1434332334,551C,WRONG_ANSWER
11589449,1434331931,551C,WRONG_ANSWER
11589403,1434330909,551C,WRONG_ANSWER
11589383,1434330739,551C,WRONG_ANSWER
11589293,1434329562,551C,WRONG_ANSWER
11589286,1434329435,551C,WRONG_ANSWER
11563703,1434175555,100685K,OK
11563635,1434175176,100685K,WRONG_ANSWER
11563633,1434175154,100685K,WRONG_ANSWER
11563561,1434174746,100685K,WRONG_ANSWER
11563405,1434174027,100685K,WRONG_ANSWER
11563305,1434173579,100685K,WRONG_ANSWER
11563217,1434173120,100685K,TIME_LIMIT_EXCEEDED
11563096,1434172413,100685J,TIME_LIMIT_EXCEEDED
11563088,1434172378,100685J,WRONG_ANSWER
11563064,1434172258,100685J,OK
11563005,1434171943,100685J,WRONG_ANSWER
11562895,1434171365,100685K,TIME_LIMIT_EXCEEDED
11562807,1434170802,100685K,WRONG_ANSWER
11562787,1434170689,100685J,WRONG_ANSWER
11562771,1434170598,100685J,COMPILATION_ERROR
11562710,1434170162,100685J,WRONG_ANSWER
11562689,1434170010,100685K,WRONG_ANSWER
11562628,1434169643,100685K,WRONG_ANSWER
11562609,1434169495,100685F,WRONG_ANSWER
11562272,1434167177,100685F,OK
11562037,1434165489,100685G,OK
11561679,1434162989,100685E,OK
11561631,1434162631,100685E,WRONG_ANSWER
11561594,1434162268,100685E,WRONG_ANSWER
11561485,1434161455,100685I,OK
11561243,1434159295,100685C,OK
11482366,1433659067,549G,OK
11482050,1433657004,549C,OK
11482012,1433656688,549C,WRONG_ANSWER
11481985,1433656515,549C,WRONG_ANSWER
11481549,1433652067,549B,OK
11481536,1433651963,549B,WRONG_ANSWER
11312877,1432702322,547B,OK
11311978,1432696330,547C,OK
11199909,1432289288,543C,OK
11198355,1432278485,544A,OK
11198330,1432278219,544A,WRONG_ANSWER
11184265,1432182596,107D,OK
11038064,1431060431,543B,OK
11038028,1431060022,543B,WRONG_ANSWER
11037983,1431059508,543B,WRONG_ANSWER
11037962,1431059328,543B,WRONG_ANSWER
11037868,1431057970,543B,TIME_LIMIT_EXCEEDED
11037857,1431057870,543B,WRONG_ANSWER
11037844,1431057745,543B,WRONG_ANSWER
11037674,1431055683,543B,WRONG_ANSWER
11037550,1431053980,543A,OK
11004772,1430826554,521C,OK
11004755,1430826413,521C,WRONG_ANSWER
11003183,1430810920,498B,OK
11003165,1430810582,498B,TIME_LIMIT_EXCEEDED
11003162,1430810553,498B,WRONG_ANSWER
11003141,1430810329,498B,WRONG_ANSWER
11003114,1430809971,498B,WRONG_ANSWER
11003046,1430809163,498B,WRONG_ANSWER
11002940,1430807997,498B,TIME_LIMIT_EXCEEDED
11002935,1430807937,498B,WRONG_ANSWER
