61254185,1569403575,348A,OK
61251029,1569399393,348A,WRONG_ANSWER
61236057,1569348398,18C,OK
61107113,1569231636,225C,OK
60773385,1568813387,149C,OK
60773238,1568813234,149C,WRONG_ANSWER
60730996,1568734929,264A,OK
60723510,1568725655,264A,WRONG_ANSWER
60722638,1568724742,1215A,OK
60709779,1568705833,279C,OK
60709758,1568705781,279C,WRONG_ANSWER
60680626,1568641771,414A,OK
60680571,1568641719,414A,WRONG_ANSWER
60680422,1568641576,414A,WRONG_ANSWER
60680329,1568641488,414A,WRONG_ANSWER
60680017,1568641138,414A,TIME_LIMIT_EXCEEDED
60373955,1568178479,427C,OK
60373916,1568178391,427C,WRONG_ANSWER
60350540,1568124495,137C,OK
60310411,1568043213,385C,OK
60309586,1568042104,385C,RUNTIME_ERROR
60309205,1568041601,385C,RUNTIME_ERROR
60238822,1567886060,371C,OK
60238425,1567885279,371C,WRONG_ANSWER
60190489,1567803627,371C,WRONG_ANSWER
60141908,1567716217,217A,OK
60131380,1567703119,377A,OK
60131195,1567702979,377A,WRONG_ANSWER
60057892,1567661085,377A,WRONG_ANSWER
60057041,1567659254,377A,RUNTIME_ERROR
60057004,1567659172,377A,COMPILATION_ERROR
60048276,1567634397,377A,RUNTIME_ERROR
60047867,1567633252,377A,WRONG_ANSWER
60047839,1567633181,377A,WRONG_ANSWER
60047270,1567631640,220A,OK
60046742,1567630310,220A,WRONG_ANSWER
60045914,1567628691,459C,OK
59917876,1567455233,350C,OK
59903613,1567434619,339C,OK
59892727,1567422080,9C,OK
59892537,1567421853,9C,WRONG_ANSWER
59892038,1567421229,388A,OK
59880977,1567400030,382C,OK
59880823,1567399556,382C,WRONG_ANSWER
59880703,1567399236,382C,WRONG_ANSWER
59880652,1567399042,382C,WRONG_ANSWER
59880532,1567398637,382C,WRONG_ANSWER
59825178,1567278554,109A,OK
59824889,1567278017,109A,WRONG_ANSWER
59820585,1567271449,152C,OK
59815225,1567263765,463C,OK
59782604,1567224499,1213G,OK
59763023,1567185459,1213E,OK
59758410,1567182849,1213E,WRONG_ANSWER
59757721,1567182762,1213E,WRONG_ANSWER
59755207,1567182356,1213E,WRONG_ANSWER
59753635,1567182061,1213E,WRONG_ANSWER
59742891,1567180089,1213D2,OK
59742658,1567180049,1213D1,OK
59738584,1567179328,1213D1,WRONG_ANSWER
59733447,1567178493,1213D1,WRONG_ANSWER
59731543,1567178201,1213D1,RUNTIME_ERROR
59724080,1567177163,1213C,OK
59715399,1567176179,1213B,OK
59711466,1567175865,1213A,OK
59681474,1567112213,463C,WRONG_ANSWER
59635813,1567024688,490C,OK
59631141,1567015877,363C,OK
59622444,1567003209,486C,OK
59622356,1567003091,486C,WRONG_ANSWER
59619859,1567000423,486C,WRONG_ANSWER
59608308,1566985731,441C,OK
59587790,1566931672,431C,OK
59572348,1566910865,268C,OK
59572289,1566910796,268C,WRONG_ANSWER
59571863,1566910323,268C,WRONG_ANSWER
59571495,1566909868,268C,WRONG_ANSWER
59545243,1566854256,478C,OK
59543316,1566849733,478C,WRONG_ANSWER
59542753,1566848720,478C,WRONG_ANSWER
59542383,1566848040,455A,OK
59542076,1566847491,479C,OK
59432161,1566715995,401C,OK
59432064,1566715824,401C,WRONG_ANSWER
59432033,1566715769,466C,WRONG_ANSWER
59431982,1566715672,401C,WRONG_ANSWER
59431574,1566714778,401C,WRONG_ANSWER
59431510,1566714660,401C,WRONG_ANSWER
59430253,1566712316,466C,OK
59373934,1566592310,489C,OK
59373885,1566592195,489C,WRONG_ANSWER
59347300,1566555397,1207C,OK
59347055,1566554945,1207C,WRONG_ANSWER
59241523,1566417624,2A,WRONG_ANSWER
59241466,1566417528,2A,COMPILATION_ERROR
59241311,1566417218,2A,WRONG_ANSWER
59239309,1566413479,2A,WRONG_ANSWER
59239203,1566413319,2A,WRONG_ANSWER
59237988,1566411378,550A,OK
59214715,1566380810,550A,WRONG_ANSWER
59214254,1566380227,4C,OK
