44031174,1539082395,1060B,OK
44030818,1539081748,1060A,OK
44030759,1539081624,1060A,WRONG_ANSWER
31436131,1508204590,876A,OK
29541585,1503022095,839B,OK
29541327,1503020298,839B,WRONG_ANSWER
29541261,1503019675,839A,OK
29541239,1503019556,839A,WRONG_ANSWER
26366469,1492204679,788B,WRONG_ANSWER
26352624,1492158517,792D,OK
26352546,1492158163,792D,WRONG_ANSWER
26351076,1492150065,792C,OK
26351004,1492149676,792C,WRONG_ANSWER
26350994,1492149573,792C,WRONG_ANSWER
26347535,1492117959,796D,OK
26347512,1492117821,796D,OK
26347074,1492115566,796D,WRONG_ANSWER
26347032,1492115371,796D,WRONG_ANSWER
26346995,1492115153,796D,WRONG_ANSWER
26346929,1492114829,796D,WRONG_ANSWER
26346831,1492114286,796D,WRONG_ANSWER
26346749,1492113857,796D,WRONG_ANSWER
26346690,1492113625,796D,WRONG_ANSWER
26321364,1492012014,796C,OK
26321213,1492011606,796C,WRONG_ANSWER
26320849,1492010499,796C,WRONG_ANSWER
26319318,1492006094,796C,WRONG_ANSWER
26319279,1492005982,796C,WRONG_ANSWER
26319088,1492005401,796C,WRONG_ANSWER
26318448,1492003729,796C,WRONG_ANSWER
26318222,1492003184,796C,RUNTIME_ERROR
26317961,1492002551,796C,WRONG_ANSWER
26317589,1492001617,796C,WRONG_ANSWER
26317539,1492001497,796C,WRONG_ANSWER
26317445,1492001264,796C,COMPILATION_ERROR
26298037,1491912940,796B,OK
26297974,1491912793,796B,TIME_LIMIT_EXCEEDED
26297909,1491912645,796B,WRONG_ANSWER
26297587,1491911805,796A,OK
19979763,1471688455,706D,TIME_LIMIT_EXCEEDED
19979692,1471688217,706D,TIME_LIMIT_EXCEEDED
19960908,1471597951,706D,TIME_LIMIT_EXCEEDED
19960890,1471597891,706D,WRONG_ANSWER
19938684,1471489699,706C,OK
19938617,1471489339,706C,RUNTIME_ERROR
19938605,1471489280,706C,RUNTIME_ERROR
19938146,1471486406,706B,OK
19931153,1471450122,706A,OK
19931071,1471449856,706A,OK
19931042,1471449754,706A,WRONG_ANSWER
19930748,1471448797,706A,OK
19930529,1471448069,706A,WRONG_ANSWER
15425208,1453112039,613A,OK
15425004,1453110730,613A,WRONG_ANSWER
15424959,1453110481,613A,RUNTIME_ERROR
15233009,1452234475,611A,OK
15220848,1452144004,612A,OK
15220818,1452143679,612A,WRONG_ANSWER
15220811,1452143592,612A,WRONG_ANSWER
12703616,1440566617,572A,OK
12703604,1440566456,572A,RUNTIME_ERROR
9935623,1424424418,515C,OK
9926204,1424352608,515B,OK
9926031,1424351855,515B,OK
9925911,1424351256,515B,WRONG_ANSWER
9914139,1424262836,515A,OK
9914098,1424262669,515A,WRONG_ANSWER
7880644,1411224611,100169B,WRONG_ANSWER
7879342,1411223811,100169B,WRONG_ANSWER
7876633,1411222084,100169B,WRONG_ANSWER
7875307,1411221332,100169B,WRONG_ANSWER
7861711,1411185377,100169D,OK
7861707,1411185336,100169C,WRONG_ANSWER
7861675,1411184869,100169B,WRONG_ANSWER
7861649,1411184536,100169B,WRONG_ANSWER
7861079,1411178773,100169A,OK
3521867,1365821523,296C,WRONG_ANSWER
3258626,1362578364,279C,WRONG_ANSWER
3258621,1362578335,279C,WRONG_ANSWER
3258619,1362578304,279B,OK
3258609,1362578190,279A,OK
3258600,1362578087,279B,WRONG_ANSWER
3258592,1362577807,279A,WRONG_ANSWER
3258583,1362577658,279A,COMPILATION_ERROR
2895104,1357705697,257D,OK
2891408,1357664753,257C,OK
2889716,1357662940,257B,OK
2889665,1357662884,257B,SKIPPED
2888920,1357662169,257A,OK
2873860,1357316381,259C,OK
2873589,1357309857,258A,OK
2872822,1357294626,260A,OK
