60818235,1568842617,1220B,OK
60818120,1568842292,1220B,RUNTIME_ERROR
60817873,1568841684,1220B,WRONG_ANSWER
60802375,1568826916,1220D,OK
60800160,1568826297,1220D,WRONG_ANSWER
60798637,1568825892,1220D,WRONG_ANSWER
60790485,1568824128,1220C,OK
60789404,1568823941,1220C,WRONG_ANSWER
60785167,1568823315,1220B,WRONG_ANSWER
60782078,1568822984,1220A,OK
60778539,1568820119,1151E,OK
58092128,1564596014,1199C,OK
58091663,1564595348,1199C,WRONG_ANSWER
56381185,1561969919,1187D,WRONG_ANSWER
56380912,1561969587,1187D,COMPILATION_ERROR
56380801,1561969441,1187D,COMPILATION_ERROR
56380746,1561969363,1187D,COMPILATION_ERROR
56380716,1561969314,1187D,COMPILATION_ERROR
56379345,1561967353,1187D,COMPILATION_ERROR
56341621,1561912668,1187E,WRONG_ANSWER
56338106,1561911641,1187E,WRONG_ANSWER
56329765,1561909377,1187D,CHALLENGED
56327258,1561908750,1187C,CHALLENGED
56316131,1561906662,1187B,OK
56311906,1561906162,1187A,OK
55940297,1561220022,1185D,OK
55938548,1561216475,1185C1,OK
55937927,1561215357,1185B,OK
55937716,1561214913,1185A,OK
55696147,1560809976,1081C,OK
55695684,1560807705,1077F2,OK
55693480,1560800407,1077F1,OK
55693467,1560800380,1077F1,WRONG_ANSWER
55693442,1560800328,1077F1,OK
55693095,1560799474,1077F1,WRONG_ANSWER
55693024,1560799295,1077F1,WRONG_ANSWER
55693009,1560799242,1077F1,COMPILATION_ERROR
55692604,1560798431,1077F1,WRONG_ANSWER
55688970,1560790934,1077F1,WRONG_ANSWER
55688928,1560790845,1077F1,WRONG_ANSWER
55544477,1560470444,1155D,OK
55544465,1560470377,1155D,OK
55544431,1560470149,1155D,WRONG_ANSWER
55544347,1560469711,1155D,WRONG_ANSWER
55497836,1560346196,609C,OK
55497684,1560345943,609C,WRONG_ANSWER
55497416,1560345454,609B,OK
55497241,1560345155,609A,OK
55362513,1560095616,1176E,OK
55361025,1560095240,1176E,WRONG_ANSWER
55359786,1560094942,1176E,WRONG_ANSWER
55357710,1560094459,1176E,WRONG_ANSWER
55357421,1560094396,1176E,WRONG_ANSWER
55354506,1560093745,1176D,OK
55348896,1560092654,1176C,OK
55344779,1560092012,1176C,WRONG_ANSWER
55341904,1560091642,1176B,OK
55337486,1560091117,1176A,OK
55214299,1559836770,600E,OK
