61621550,1569941376,1234B1,OK
61618926,1569941112,1234B2,OK
61614049,1569940719,1234A,OK
61611030,1569938862,1228D,OK
61610902,1569938733,1228D,WRONG_ANSWER
61518834,1569782187,1228E,OK
61518786,1569782107,1228E,WRONG_ANSWER
61518611,1569781821,1228E,TIME_LIMIT_EXCEEDED
61496088,1569766501,1228B,OK
61492021,1569765489,1228C,OK
61474154,1569762499,1228A,OK
61369477,1569594723,1217B,OK
61368529,1569593753,1217A,OK
61367909,1569593100,1217A,WRONG_ANSWER
61367591,1569592768,1217A,WRONG_ANSWER
61327352,1569506639,478A,OK
61327260,1569506562,478A,WRONG_ANSWER
61287327,1569438021,1216F,OK
61286836,1569437301,697B,COMPILATION_ERROR
61279789,1569429437,1216D,OK
61274171,1569423304,1216B,OK
61273712,1569422815,1216A,OK
61177859,1569264654,1230E,OK
61159058,1569253021,1230D,OK
61156638,1569252428,1230D,WRONG_ANSWER
61142987,1569249940,1230D,WRONG_ANSWER
61127247,1569248135,1230B,OK
61121739,1569247758,1230A,OK
61088417,1569180324,1215A,OK
60897183,1568920809,1179C,OK
60893130,1568914976,1221D,OK
60865626,1568905603,1221C,OK
60857128,1568904437,1221B,OK
60853451,1568903989,1221A,OK
60850457,1568901225,1220B,OK
60810228,1568829405,1220F,WRONG_ANSWER
60808887,1568828988,1220F,WRONG_ANSWER
60795977,1568825215,1220C,OK
60783681,1568823136,1220A,OK
60779022,1568820816,1209E2,OK
60778755,1568820421,1209E2,TIME_LIMIT_EXCEEDED
60778125,1568819530,1209E2,TIME_LIMIT_EXCEEDED
60736490,1568742321,1209E1,OK
60731772,1568735898,1209F,WRONG_ANSWER
60731638,1568735736,1209F,WRONG_ANSWER
60730750,1568734615,1209F,WRONG_ANSWER
60727321,1568730218,1209F,WRONG_ANSWER
60691715,1568655426,1209D,OK
60690960,1568654372,1209C,OK
60689952,1568652939,1209B,OK
60689258,1568652007,1209A,OK
60048814,1567636305,1214C,OK
60048691,1567635794,1214B,OK
60048388,1567634779,1214A,OK
59908223,1567440779,1213G,OK
59906898,1567439040,1213D2,OK
59906782,1567438901,1213D2,WRONG_ANSWER
59906253,1567438185,1213D2,WRONG_ANSWER
59668098,1567090547,1202E,OK
59588798,1566933408,1202E,MEMORY_LIMIT_EXCEEDED
59587948,1566931941,1202E,MEMORY_LIMIT_EXCEEDED
59577512,1566916855,1202D,OK
59534760,1566836916,963D,OK
59534481,1566836488,963D,WRONG_ANSWER
59534177,1566836055,963D,WRONG_ANSWER
59533651,1566835340,963D,WRONG_ANSWER
59490157,1566759516,1208D,OK
59489379,1566758403,1208D,WRONG_ANSWER
59489304,1566758300,1208D,WRONG_ANSWER
59488609,1566757398,1208B,OK
59488171,1566756829,1208A,OK
59408052,1566657616,1207G,OK
59357754,1566569231,1207F,OK
59309262,1566490651,1207D,OK
59300912,1566488769,1207C,OK
59284789,1566485716,1207B,OK
59276737,1566484793,1207A,OK
59274548,1566482727,1200B,OK
59273432,1566480889,1200A,OK
59227145,1566396537,1204A,OK
59098002,1566226542,1206D,OK
59046295,1566143643,1206D,WRONG_ANSWER
59045221,1566143463,1206D,WRONG_ANSWER
59031365,1566139963,1206C,OK
59008860,1566136600,1206B,OK
59003018,1566136144,1206A,OK
58966221,1566064504,1203C,OK
58966029,1566064218,1203B,OK
58965799,1566063827,1203B,WRONG_ANSWER
58965019,1566062436,1203A,OK
58346608,1565018230,1201C,OK
58346462,1565017963,1201C,TIME_LIMIT_EXCEEDED
58346178,1565017486,1201B,OK
58345402,1565016373,1201A,OK
58087307,1564589331,716E,OK
58022982,1564502394,1199C,OK
58017800,1564501322,1199D,OK
58010637,1564499957,1199C,SKIPPED
