10508014,1427570688,531H,OK
10507992,1427570622,531H,WRONG_ANSWER
10507477,1427569404,531E,OK
10507067,1427568463,531D,OK
10506568,1427567454,531C,OK
10505290,1427565621,531B,OK
10504769,1427564740,531A,OK
10504202,1427563986,531A,WRONG_ANSWER
8119160,1412616252,474C,OK
8118821,1412615928,474C,WRONG_ANSWER
8115177,1412612808,474D,OK
8110307,1412610411,474B,OK
8109718,1412610247,474B,SKIPPED
8108088,1412609791,474A,OK
8091182,1412517873,475B,OK
8087144,1412515112,475A,OK
8013971,1411926907,472C,OK
8013707,1411926743,472C,WRONG_ANSWER
8013619,1411926688,472C,WRONG_ANSWER
8013202,1411926399,472C,WRONG_ANSWER
8011279,1411925003,472C,WRONG_ANSWER
8007329,1411922362,472B,OK
8003690,1411920541,472B,WRONG_ANSWER
7996759,1411918749,472A,OK
7899439,1411319593,466A,OK
7899388,1411319213,466A,WRONG_ANSWER
7899267,1411318312,466A,WRONG_ANSWER
7897829,1411309168,467B,OK
7897728,1411308487,467A,OK
7897496,1411307127,469C,OK
7896922,1411303877,469B,OK
7896794,1411303147,469A,OK
7787453,1410629392,470D,OK
7787334,1410629180,470D,WRONG_ANSWER
7787270,1410629007,470D,WRONG_ANSWER
7786712,1410627474,470C,OK
7786355,1410626500,470B,OK
7786026,1410625562,470E,OK
7785262,1410623258,470A,OK
