27410878,1495970605,750A,OK
27410288,1495969363,677A,OK
27410167,1495969133,734A,OK
27410135,1495969074,734A,WRONG_ANSWER
27409914,1495968633,705A,OK
27409875,1495968550,705A,WRONG_ANSWER
27409428,1495967650,723A,OK
15901620,1454960331,621C,WRONG_ANSWER
15899059,1454949312,621D,WRONG_ANSWER
15897846,1454944466,621B,OK
15897665,1454943765,621B,WRONG_ANSWER
15897306,1454942285,621A,OK
15891311,1454912031,625A,OK
15891292,1454911887,625A,WRONG_ANSWER
15891267,1454911737,625A,TIME_LIMIT_EXCEEDED
15891253,1454911675,625A,COMPILATION_ERROR
15862841,1454838710,625C,OK
15861024,1454838160,625B,OK
15860289,1454837956,625A,TIME_LIMIT_EXCEEDED
15857393,1454837217,625A,WRONG_ANSWER
15855769,1454836764,625A,WRONG_ANSWER
15855026,1454836482,625A,WRONG_ANSWER
15854369,1454836136,625A,WRONG_ANSWER
15854328,1454835863,368A,OK
15854282,1454835543,368A,WRONG_ANSWER
15854226,1454835196,94A,OK
15854183,1454834819,484A,OK
15548722,1453618156,617B,WRONG_ANSWER
15548669,1453618003,617B,WRONG_ANSWER
15548634,1453617901,617B,WRONG_ANSWER
15548588,1453617748,617B,WRONG_ANSWER
15548438,1453617187,617A,OK
15542360,1453581756,493A,WRONG_ANSWER
15542079,1453580714,493A,WRONG_ANSWER
15541421,1453578440,221A,OK
15541353,1453578211,221A,WRONG_ANSWER
15541279,1453577956,336A,OK
15541034,1453577206,168A,OK
15540936,1453576891,287A,OK
15401137,1452936799,602C,OK
15401117,1452936689,602C,MEMORY_LIMIT_EXCEEDED
15400634,1452934564,602A,OK
15391970,1452874334,602C,OK
15391962,1452874294,602B,OK
15391953,1452874239,602A,OK
15382685,1452837492,614C,OK
15382578,1452837017,614C,WRONG_ANSWER
15382324,1452835568,614A,OK
15382304,1452835457,614A,WRONG_ANSWER
15382289,1452835397,614A,WRONG_ANSWER
15382174,1452834738,614A,WRONG_ANSWER
15372058,1452796126,614A,WRONG_ANSWER
15368096,1452794751,614C,WRONG_ANSWER
15364958,1452793667,614C,WRONG_ANSWER
15362404,1452792914,614B,OK
15361299,1452792618,614B,WRONG_ANSWER
15360133,1452792338,614B,WRONG_ANSWER
15348838,1452789822,614A,CHALLENGED
15309774,1452588713,275A,OK
15302296,1452533691,616B,OK
15302259,1452533563,616B,WRONG_ANSWER
15302094,1452533154,616A,OK
15288477,1452520592,275A,WRONG_ANSWER
15288395,1452520164,246A,OK
15288372,1452520029,246A,WRONG_ANSWER
15288327,1452519812,452A,OK
15288231,1452519312,596A,OK
15288226,1452519268,596A,WRONG_ANSWER
15288097,1452518577,415A,OK
15288028,1452518303,139A,OK
15287992,1452518155,139A,WRONG_ANSWER
15287981,1452518110,139A,WRONG_ANSWER
15287964,1452518012,139A,WRONG_ANSWER
15287937,1452517841,139A,WRONG_ANSWER
15287882,1452517602,294A,OK
15287804,1452517189,224A,OK
15287797,1452517145,224A,WRONG_ANSWER
15284349,1452461485,43A,OK
15284312,1452461113,538A,WRONG_ANSWER
15284291,1452460899,538A,WRONG_ANSWER
15284254,1452460458,538A,WRONG_ANSWER
15284189,1452459840,272A,OK
15284151,1452459443,606A,OK
15284097,1452458880,592A,OK
15283993,1452457886,265A,OK
15283920,1452457143,300A,OK
15283886,1452456582,285A,OK
15283845,1452456216,129A,OK
15283812,1452455978,322A,OK
15283775,1452455650,322A,WRONG_ANSWER
15283774,1452455638,322A,WRONG_ANSWER
15283586,1452453981,610A,OK
15283554,1452453692,610A,WRONG_ANSWER
15283156,1452450416,489A,OK
15283073,1452449834,2A,OK
15283005,1452449199,2A,WRONG_ANSWER
15282919,1452448561,114A,OK
15281798,1452440270,602A,OK
15281778,1452440149,602A,WRONG_ANSWER
15281771,1452440101,602A,WRONG_ANSWER
15281673,1452439494,447A,OK
15281612,1452439172,350A,OK
15281596,1452439108,350A,WRONG_ANSWER
15281278,1452437231,389A,OK
15281207,1452436713,598A,OK
15281131,1452436238,158C,OK
15279520,1452426056,84A,OK
15279484,1452425807,495A,OK
15279406,1452425298,219A,OK
15279323,1452424809,165A,OK
15259192,1452278728,387A,OK
15258988,1452278020,488A,OK
15258966,1452277956,488A,TIME_LIMIT_EXCEEDED
15258679,1452277059,604A,OK
15257787,1452274429,609B,OK
15257653,1452274136,609A,OK
15256020,1452271616,615D,WRONG_ANSWER
15255320,1452271115,615D,TIME_LIMIT_EXCEEDED
15254764,1452269099,615D,WRONG_ANSWER
15254467,1452269041,615D,WRONG_ANSWER
15246744,1452265436,615D,WRONG_ANSWER
15245690,1452264901,615D,WRONG_ANSWER
15244707,1452264432,615D,WRONG_ANSWER
15244320,1452264247,615D,WRONG_ANSWER
15243347,1452263794,615D,WRONG_ANSWER
15238299,1452262115,615A,OK
15237473,1452260598,472B,OK
15237463,1452260523,472B,WRONG_ANSWER
15237441,1452260304,472B,WRONG_ANSWER
15236886,1452257298,583B,OK
15236685,1452256218,368B,OK
15236532,1452255408,559A,OK
15235400,1452249023,160B,OK
15235260,1452248174,567B,OK
15234692,1452245136,508B,OK
15234579,1452244433,515C,OK
15234281,1452242584,538B,OK
15234265,1452242488,538B,WRONG_ANSWER
15234195,1452242057,456B,OK
15234185,1452242015,456B,WRONG_ANSWER
15234114,1452241452,507B,OK
15233848,1452239662,439B,OK
15233751,1452238995,556B,OK
15233731,1452238870,556B,WRONG_ANSWER
15229247,1452194388,451B,WRONG_ANSWER
15229217,1452194239,451B,WRONG_ANSWER
15229195,1452194059,451B,WRONG_ANSWER
15228986,1452192720,278A,OK
15228871,1452192042,499B,OK
15228860,1452192006,499B,WRONG_ANSWER
15228589,1452190489,474B,OK
15228256,1452188521,327A,OK
15227415,1452184034,327A,WRONG_ANSWER
15226086,1452176345,455A,OK
15226060,1452176172,455A,WRONG_ANSWER
15226014,1452175889,455A,WRONG_ANSWER
15225999,1452175809,455A,WRONG_ANSWER
15225983,1452175734,455A,WRONG_ANSWER
15225934,1452175484,455A,WRONG_ANSWER
15225889,1452175262,455A,WRONG_ANSWER
15223309,1452161027,573A,WRONG_ANSWER
15223286,1452160858,573A,WRONG_ANSWER
15223068,1452159514,189A,OK
15222838,1452158179,560A,OK
15222831,1452158141,560A,WRONG_ANSWER
15222751,1452157551,262A,OK
15222718,1452157337,262A,WRONG_ANSWER
15222703,1452157234,262A,TIME_LIMIT_EXCEEDED
15222681,1452157116,262A,TIME_LIMIT_EXCEEDED
15222620,1452156763,92A,OK
15222480,1452156001,233A,OK
15213435,1452106203,258A,OK
15213413,1452106046,258A,WRONG_ANSWER
15213401,1452105965,258A,WRONG_ANSWER
15213272,1452105072,38A,OK
15213266,1452105040,38A,WRONG_ANSWER
15213210,1452104708,435A,OK
15199149,1452044101,508A,OK
15199099,1452042735,320A,OK
15199074,1452042230,146A,OK
15199056,1452041797,404A,OK
15199010,1452041023,535B,OK
15198984,1452040567,535B,WRONG_ANSWER
15198975,1452040364,535B,TIME_LIMIT_EXCEEDED
15198876,1452038445,499A,OK
15198866,1452038208,499A,WRONG_ANSWER
15198860,1452037955,499A,WRONG_ANSWER
15198799,1452036965,545B,OK
15198746,1452035938,352A,OK
15198744,1452035886,352A,WRONG_ANSWER
15198703,1452035073,381A,OK
15198630,1452033717,18A,OK
15198626,1452033658,18A,WRONG_ANSWER
15198438,1452031066,586A,OK
15198363,1452030282,255A,OK
15198359,1452030210,255A,WRONG_ANSWER
15198312,1452029776,369A,OK
15197419,1452028703,581B,OK
15197416,1452028679,581B,RUNTIME_ERROR
15197408,1452028628,581B,RUNTIME_ERROR
15196555,1452027944,525A,OK
15196454,1452026977,230B,TIME_LIMIT_EXCEEDED
15196418,1452026714,230B,TIME_LIMIT_EXCEEDED
15196410,1452026666,230B,WRONG_ANSWER
15196397,1452026518,230B,WRONG_ANSWER
15196340,1452025946,558A,OK
15195271,1452023340,18B,TIME_LIMIT_EXCEEDED
15195265,1452023279,18B,WRONG_ANSWER
15195248,1452023128,18B,WRONG_ANSWER
15195146,1452022135,18A,WRONG_ANSWER
15195085,1452021801,18A,WRONG_ANSWER
15194594,1452018416,14A,OK
15194447,1452017620,16C,OK
