58284216,1564938712,1201C,OK
58276442,1564937503,1201B,OK
58272548,1564937020,1201A,OK
57713003,1564017431,1196C,OK
57712796,1564017089,1196C,RUNTIME_ERROR
57692656,1563985752,1196C,WRONG_ANSWER
57679646,1563983352,1196D2,OK
57675445,1563982646,1196D1,OK
57667842,1563981483,1196B,OK
57648341,1563979189,1196A,OK
55475977,1560296538,1176C,WRONG_ANSWER
55372459,1560098098,1176C,WRONG_ANSWER
55367446,1560096908,1176C,WRONG_ANSWER
55356230,1560094113,1176C,WRONG_ANSWER
55342930,1560091768,1176B,OK
55339490,1560091367,1176A,OK
53758464,1556994962,1162B,OK
53757815,1556994564,1162B,WRONG_ANSWER
53754051,1556992423,1162B,WRONG_ANSWER
53752896,1556991851,1162B,WRONG_ANSWER
53747276,1556989854,1162A,OK
52696769,1555166684,1153B,OK
52686349,1555164880,1153A,OK
52044697,1553969388,1143B,WRONG_ANSWER
52032202,1553966235,1143A,OK
50009835,1550336723,1113B,OK
50002984,1550335644,1113A,OK
48885427,1548331701,1108E1,WRONG_ANSWER
48836410,1548258602,1108D,OK
48830513,1548257482,1108C,OK
48827550,1548256994,1108B,OK
48824109,1548256484,1108A,OK
47418762,1545575809,1087B,OK
47416117,1545575056,1087B,TIME_LIMIT_EXCEEDED
47414230,1545574599,1087A,OK
47409572,1545573663,1087A,WRONG_ANSWER
47408285,1545573448,1087A,WRONG_ANSWER
47399470,1545571123,1093A,OK
46234322,1543191611,1056A,OK
46096582,1542934974,1061B,OK
46094761,1542925379,1061A,OK
45542100,1541880471,1055C,OK
45527279,1541864686,1055B,OK
45522659,1541862936,1055B,WRONG_ANSWER
45515362,1541861027,1055A,OK
45513703,1541860212,1030A,OK
45512085,1541856886,1075B,OK
45308258,1541376774,1075C,OK
45297617,1541359065,1075B,OK
45289432,1541355411,1075A,OK
44314524,1539518271,1064D,WRONG_ANSWER
44301024,1539513696,1064C,OK
44297071,1539512632,1064B,OK
44292527,1539511793,1064A,OK
43957262,1538933155,1033B,OK
43956662,1538933033,1033B,TIME_LIMIT_EXCEEDED
43952904,1538932317,1033A,OK
42039468,1535124375,1029B,OK
42034553,1535123489,1029A,OK
42029261,1535121270,988A,OK
41483274,1533996661,1020B,OK
41476327,1533995551,1020A,OK
41470807,1533993967,977A,OK
39849755,1530473730,998A,OK
39849727,1530473663,998C,OK
39849714,1530473625,998C,WRONG_ANSWER
35704866,1519580609,937C,WRONG_ANSWER
35703973,1519580165,937C,WRONG_ANSWER
35692756,1519576267,937B,OK
35688461,1519575051,937A,OK
34900332,1517677643,869B,OK
34900255,1517677514,869B,OK
34900041,1517677156,869B,WRONG_ANSWER
34899558,1517676339,887A,OK
34896866,1517668577,915A,OK
34880808,1517627216,908A,OK
34880622,1517626446,911A,OK
34880461,1517625822,912A,OK
34880152,1517624497,913A,OK
34880041,1517623970,918A,OK
34879854,1517623140,920A,OK
