40043093,1530907108,1002C2,OK
40043018,1530906832,1002C1,OK
40042797,1530906178,1002E2,OK
40042793,1530906154,1002E2,COMPILATION_ERROR
40042643,1530905762,1002E2,RUNTIME_ERROR
40042636,1530905736,1002E2,COMPILATION_ERROR
40042413,1530905214,1002E2,RUNTIME_ERROR
40041570,1530903232,1002B4,OK
40041517,1530903098,1002E1,OK
40041491,1530903041,1002E1,COMPILATION_ERROR
40041425,1530902905,1002E1,COMPILATION_ERROR
40040947,1530901846,1002E1,WRONG_ANSWER
40040911,1530901764,1002E1,RUNTIME_ERROR
40040761,1530901486,1002E1,RUNTIME_ERROR
40040626,1530901233,1002D2,OK
40040541,1530901076,1002D3,OK
40040486,1530900987,1002D2,WRONG_ANSWER
40040372,1530900779,1002D2,WRONG_ANSWER
40040333,1530900720,1002D2,WRONG_ANSWER
40040278,1530900624,1002D1,OK
40040201,1530900488,1002B4,WRONG_ANSWER
40040182,1530900442,1002B4,WRONG_ANSWER
40039698,1530899630,1002B4,WRONG_ANSWER
40039573,1530899424,1002B3,OK
40038911,1530898441,1002B3,WRONG_ANSWER
40038868,1530898381,1002B3,WRONG_ANSWER
40038634,1530898074,1002B3,WRONG_ANSWER
40038554,1530897968,1002B2,OK
40038491,1530897864,1002B1,OK
40038442,1530897791,1002B1,COMPILATION_ERROR
40038375,1530897688,1002A4,OK
40037981,1530897182,1002A4,WRONG_ANSWER
40035272,1530893688,1002A3,OK
40034819,1530893168,1002A2,OK
40034784,1530893119,1002A2,WRONG_ANSWER
40034623,1530892928,1002A1,OK
39782553,1530307252,1001I,OK
39782502,1530307065,1001I,WRONG_ANSWER
39782339,1530306369,1001I,WRONG_ANSWER
39782139,1530305730,1001H,OK
39782054,1530305498,1001G,OK
39781984,1530305294,1001G,WRONG_ANSWER
39781936,1530305162,1001G,WRONG_ANSWER
39781850,1530304892,1001F,OK
39781739,1530304608,1001E,OK
39781434,1530303756,1001D,OK
39781100,1530302935,1001C,OK
39780883,1530302385,1001B,OK
39780336,1530301090,1001A,OK
39779726,1530299905,1001A,WRONG_ANSWER
39779679,1530299792,1001A,WRONG_ANSWER
38331687,1526499950,112A,OK
38331629,1526499787,266A,OK
38331518,1526499430,977C,OK
37970667,1525622581,977E,OK
37969332,1525622268,977E,TIME_LIMIT_EXCEEDED
37969302,1525622260,977E,TIME_LIMIT_EXCEEDED
37968339,1525622006,977E,TIME_LIMIT_EXCEEDED
37967585,1525621801,977E,TIME_LIMIT_EXCEEDED
37967365,1525621740,977E,TIME_LIMIT_EXCEEDED
37965776,1525621295,977E,RUNTIME_ERROR
37965321,1525621173,977E,RUNTIME_ERROR
37965060,1525621105,977E,RUNTIME_ERROR
37964909,1525621065,977E,RUNTIME_ERROR
37964816,1525621039,977E,RUNTIME_ERROR
37964637,1525620987,977E,RUNTIME_ERROR
37964531,1525620965,977E,RUNTIME_ERROR
37964404,1525620928,977E,RUNTIME_ERROR
37964296,1525620898,977E,RUNTIME_ERROR
37964212,1525620878,977E,RUNTIME_ERROR
37963970,1525620816,977E,RUNTIME_ERROR
37963669,1525620741,977E,RUNTIME_ERROR
37963114,1525620602,977C,OK
37963010,1525620576,977C,RUNTIME_ERROR
37962705,1525620504,977F,OK
37960121,1525619903,977E,RUNTIME_ERROR
37959851,1525619838,977E,WRONG_ANSWER
37958162,1525619479,977D,OK
37956307,1525619113,977C,WRONG_ANSWER
37955631,1525618989,977B,OK
37955201,1525618911,977A,OK
25628872,1489867984,791A,OK
25621904,1489857163,771C,OK
25618309,1489855381,771C,TIME_LIMIT_EXCEEDED
25607749,1489851820,771B,OK
25605464,1489851494,771A,OK
25553926,1489678959,785B,WRONG_ANSWER
25553869,1489678836,785A,OK
25553787,1489678649,785C,OK
25553775,1489678625,785C,OK
25553747,1489678567,785C,WRONG_ANSWER
25553486,1489677943,785C,TIME_LIMIT_EXCEEDED
25553440,1489677847,785C,TIME_LIMIT_EXCEEDED
25553401,1489677784,785C,TIME_LIMIT_EXCEEDED
25553365,1489677676,785C,TIME_LIMIT_EXCEEDED
25552981,1489676873,769D,OK
25552308,1489675381,769C,OK
25412528,1489250823,770D,OK
25412064,1489249861,770C,OK
25411070,1489247836,770B,OK
25410830,1489247379,770A,OK
25270095,1488736069,769C,WRONG_ANSWER
25270015,1488735946,769C,WRONG_ANSWER
25242505,1488712662,769C,WRONG_ANSWER
25241853,1488711563,769B,OK
25241641,1488711161,769B,WRONG_ANSWER
25241373,1488710670,769A,OK
25158153,1488485488,777B,OK
25158103,1488485306,777B,WRONG_ANSWER
25158084,1488485261,777E,OK
25158033,1488485033,777E,RUNTIME_ERROR
25158014,1488484959,777E,MEMORY_LIMIT_EXCEEDED
25158011,1488484929,777E,RUNTIME_ERROR
25157943,1488484667,777E,MEMORY_LIMIT_EXCEEDED
25157932,1488484618,777E,WRONG_ANSWER
25157555,1488483111,777E,WRONG_ANSWER
