36178294,1520712632,947D,OK
36178118,1520712263,947D,WRONG_ANSWER
36178091,1520712210,947D,WRONG_ANSWER
36178035,1520712074,947D,WRONG_ANSWER
36171664,1520702169,947D,WRONG_ANSWER
36167069,1520700315,947A,OK
36163776,1520699009,947C,OK
36163181,1520698797,947C,RUNTIME_ERROR
36162495,1520698557,947C,RUNTIME_ERROR
36159704,1520697610,947B,OK
36129471,1520626680,949D,OK
36129001,1520625388,949C,OK
36128922,1520625215,949C,WRONG_ANSWER
36128790,1520624915,949C,WRONG_ANSWER
36128230,1520623499,949B,OK
36128057,1520623102,949B,WRONG_ANSWER
36127276,1520621282,949A,OK
36127162,1520621015,949A,WRONG_ANSWER
35501415,1519065258,935F,WRONG_ANSWER
35495357,1519063160,935E,OK
35493155,1519062337,935E,WRONG_ANSWER
35489512,1519061052,935D,OK
35487335,1519060299,935C,OK
35486488,1519060018,935C,WRONG_ANSWER
35484954,1519059527,935C,WRONG_ANSWER
35483882,1519059246,935C,WRONG_ANSWER
35480741,1519058672,935B,OK
35478041,1519058326,935B,WRONG_ANSWER
35476660,1519058189,935A,OK
35476621,1519058160,935A,WRONG_ANSWER
35460001,1519003888,939C,OK
35459948,1519003389,939E,OK
35459890,1519002843,939D,OK
35459829,1519002380,939C,WRONG_ANSWER
35459825,1519002347,939C,TIME_LIMIT_EXCEEDED
35459800,1519002177,939C,WRONG_ANSWER
35459728,1519001688,939B,OK
35459715,1519001552,939B,WRONG_ANSWER
35459698,1519001342,939A,OK
35368365,1518800502,938F,MEMORY_LIMIT_EXCEEDED
35360780,1518798118,938E,OK
35358364,1518797321,938E,WRONG_ANSWER
35356132,1518796628,938E,WRONG_ANSWER
35352313,1518795506,938D,OK
35352087,1518795451,938D,WRONG_ANSWER
35351272,1518795228,938D,WRONG_ANSWER
35351040,1518795167,938D,WRONG_ANSWER
35348705,1518794655,938C,OK
35343392,1518793904,938B,OK
35341971,1518793708,938A,OK
35317804,1518720787,932E,OK
35315529,1518712448,932E,WRONG_ANSWER
35311097,1518710294,932D,OK
35308665,1518709100,932D,RUNTIME_ERROR
35300014,1518706171,932C,OK
35297609,1518705667,932B,OK
35294854,1518705368,932A,OK
35030679,1518029966,922F,WRONG_ANSWER
35029319,1518029496,922F,WRONG_ANSWER
35024352,1518027774,922E,OK
35014367,1518025244,922D,OK
35012122,1518024813,922C,OK
35010688,1518024565,922C,WRONG_ANSWER
35008087,1518024168,922B,OK
35006980,1518024004,922A,OK
34871060,1517592033,920D,OK
34870993,1517591914,920D,WRONG_ANSWER
34870927,1517591808,920D,WRONG_ANSWER
34870860,1517591713,920D,WRONG_ANSWER
34869236,1517590018,920D,RUNTIME_ERROR
34867945,1517589201,920D,RUNTIME_ERROR
34867383,1517589072,920D,WRONG_ANSWER
34866976,1517588960,920D,RUNTIME_ERROR
34861403,1517587117,920G,OK
34859020,1517586347,920F,OK
34857268,1517585831,920F,TIME_LIMIT_EXCEEDED
34853997,1517584958,920E,OK
34853777,1517584902,920E,WRONG_ANSWER
34845536,1517583081,920C,OK
34843534,1517582651,920B,OK
34842496,1517582290,920A,OK
34769064,1517410288,919C,OK
34767808,1517409893,919A,OK
34767328,1517409736,919B,OK
34766944,1517409618,919C,CHALLENGED
34766223,1517409394,919D,OK
34765028,1517409028,919D,WRONG_ANSWER
34763817,1517408652,919E,OK
34677138,1517239473,917A,OK
34675653,1517238826,917B,OK
34670172,1517237435,917A,WRONG_ANSWER
34383243,1516469362,914D,OK
34381266,1516468320,914D,WRONG_ANSWER
34378133,1516466878,914C,OK
34373303,1516465165,914C,WRONG_ANSWER
34369871,1516464261,914C,WRONG_ANSWER
34369641,1516464210,914C,WRONG_ANSWER
34361073,1516462877,914B,OK
34357978,1516462619,914A,OK
34310752,1516373815,916C,OK
34308847,1516373408,916B,WRONG_ANSWER
34305473,1516372734,916A,WRONG_ANSWER
34186393,1515976127,915G,OK
34185983,1515972253,915F,OK
34185499,1515968523,915E,OK
34184560,1515963335,915E,TIME_LIMIT_EXCEEDED
34184548,1515963273,915E,RUNTIME_ERROR
34184488,1515963049,915E,TIME_LIMIT_EXCEEDED
34184427,1515962759,915E,TIME_LIMIT_EXCEEDED
34161250,1515875127,915E,WRONG_ANSWER
34161069,1515874409,915E,WRONG_ANSWER
34161038,1515874294,915E,WRONG_ANSWER
34160278,1515871577,915E,WRONG_ANSWER
34160104,1515871043,915E,WRONG_ANSWER
34159793,1515869992,915E,WRONG_ANSWER
34158873,1515867577,915C,OK
34158872,1515867564,915A,OK
34158852,1515867517,915B,OK
34158790,1515867376,915D,OK
34158669,1515867088,915D,WRONG_ANSWER
34152669,1515855865,915B,WRONG_ANSWER
34152248,1515855774,915C,OK
34151827,1515855664,915C,WRONG_ANSWER
34151225,1515855474,915E,TIME_LIMIT_EXCEEDED
34151180,1515855459,915E,MEMORY_LIMIT_EXCEEDED
34151129,1515855445,915E,MEMORY_LIMIT_EXCEEDED
34151053,1515855420,915E,MEMORY_LIMIT_EXCEEDED
34150068,1515855080,915D,WRONG_ANSWER
34148878,1515854661,915B,WRONG_ANSWER
34147671,1515854207,915A,OK
34034860,1515441442,913C,OK
34034827,1515441340,913C,TIME_LIMIT_EXCEEDED
34034804,1515441269,913E,OK
34034790,1515441232,913E,COMPILATION_ERROR
34030841,1515431667,913E,WRONG_ANSWER
34019303,1515425469,913D,OK
34018441,1515425133,913D,WRONG_ANSWER
34018185,1515425042,913D,TIME_LIMIT_EXCEEDED
34017644,1515424851,913D,TIME_LIMIT_EXCEEDED
34012323,1515423538,913C,WRONG_ANSWER
34009895,1515423195,913B,OK
34005922,1515422788,913A,OK
33946825,1515173338,912C,OK
33946268,1515172724,912C,WRONG_ANSWER
33939156,1515166728,912C,WRONG_ANSWER
33938359,1515166368,912C,WRONG_ANSWER
