44218915,1539362697,1066D,WRONG_ANSWER
44215681,1539361567,1066D,WRONG_ANSWER
44214940,1539361361,1066D,WRONG_ANSWER
44213528,1539360959,1066D,WRONG_ANSWER
44209364,1539359736,1066E,OK
44207789,1539359285,1066E,TIME_LIMIT_EXCEEDED
44202437,1539357932,1066C,OK
44201821,1539357780,1066C,WRONG_ANSWER
44201329,1539357670,1066C,WRONG_ANSWER
44197771,1539356864,1066B,OK
44197438,1539356785,1066B,WRONG_ANSWER
44196840,1539356645,1066B,WRONG_ANSWER
44190209,1539355152,1066A,OK
44140628,1539273291,1065C,OK
44139694,1539273032,1065B,OK
44119815,1539269791,1065A,OK
43961018,1538934154,1033B,OK
43960559,1538934000,1033B,WRONG_ANSWER
43959620,1538933733,1033B,TIME_LIMIT_EXCEEDED
43958255,1538933385,1033A,OK
43956864,1538933076,1033A,SKIPPED
43926102,1538888527,463B,OK
43925534,1538887361,320A,OK
43925169,1538886566,706A,OK
43915194,1538850179,835A,OK
43913056,1538845890,1030A,OK
43912897,1538845599,798A,OK
43912836,1538845495,798A,WRONG_ANSWER
43912808,1538845448,798A,WRONG_ANSWER
43912762,1538845377,798A,WRONG_ANSWER
43912346,1538844648,798A,WRONG_ANSWER
43912124,1538844257,507A,OK
43911662,1538843494,441A,OK
43911268,1538842787,1006A,OK
43910785,1538841956,988A,OK
43910328,1538841238,461A,OK
43910136,1538840903,461A,WRONG_ANSWER
43908598,1538838614,43A,OK
43904395,1538832839,615A,OK
43904046,1538832460,545D,OK
43894649,1538821821,545D,WRONG_ANSWER
43894353,1538821436,766A,OK
43894294,1538821365,766A,WRONG_ANSWER
43877587,1538794840,381A,OK
43877344,1538794244,702A,OK
43877182,1538793817,766B,OK
43876839,1538792843,515C,OK
43876386,1538791561,527A,OK
43801779,1538674989,471A,OK
43801012,1538673855,471A,WRONG_ANSWER
43800576,1538673293,471A,WRONG_ANSWER
43799389,1538671736,659A,OK
43798339,1538670281,832A,OK
43797989,1538669824,908A,OK
43797824,1538669601,908A,WRONG_ANSWER
43797795,1538669564,908A,COMPILATION_ERROR
43797770,1538669519,908A,WRONG_ANSWER
43795713,1538666738,519C,OK
43794362,1538664970,9A,OK
43793666,1538664086,279B,OK
43775257,1538642607,1060C,OK
43772867,1538641302,1060B,OK
43770171,1538640083,1060A,OK
43769952,1538639965,1060A,WRONG_ANSWER
43466324,1537988352,479C,OK
43450583,1537967333,551A,OK
43450047,1537966642,330A,OK
43449646,1537966138,570A,OK
43449494,1537965943,570A,WRONG_ANSWER
43449404,1537965835,570A,WRONG_ANSWER
43449348,1537965774,570A,WRONG_ANSWER
43435185,1537937894,214A,OK
43435161,1537937829,214A,WRONG_ANSWER
43434874,1537936987,560A,OK
