50693191,1551544810,1130A,OK
50693159,1551544755,1130A,WRONG_ANSWER
47820302,1546362791,1077D,OK
47820213,1546362574,1077D,WRONG_ANSWER
47820153,1546362448,1077D,WRONG_ANSWER
47820071,1546362251,1077D,WRONG_ANSWER
47770178,1546201309,1077D,WRONG_ANSWER
47769904,1546200475,1077C,OK
47769840,1546200315,1077C,WRONG_ANSWER
47769463,1546199289,1077B,OK
47768508,1546197214,1077A,OK
46387977,1543543776,976C,WRONG_ANSWER
46387599,1543541089,976B,OK
46387395,1543539679,976B,WRONG_ANSWER
46387282,1543538932,976B,OK
46387243,1543538756,976A,OK
43884263,1538808321,1059D,OK
43884112,1538808057,1059D,WRONG_ANSWER
43843846,1538752252,1059C,WRONG_ANSWER
43840596,1538751597,1059B,OK
43834836,1538750682,1059A,OK
43833361,1538750493,1059A,WRONG_ANSWER
43499468,1538065563,101431B,OK
43499434,1538065507,101431B,TIME_LIMIT_EXCEEDED
43498987,1538064772,101431B,WRONG_ANSWER
43498700,1538064203,101431B,WRONG_ANSWER
43498247,1538063364,101431D,OK
43497489,1538062001,101431D,WRONG_ANSWER
43497404,1538061854,101431D,WRONG_ANSWER
43496999,1538061100,101431D,WRONG_ANSWER
43495306,1538058276,101431A,OK
43285732,1537690356,479E,TIME_LIMIT_EXCEEDED
43238790,1537607146,1047C,OK
43238709,1537607051,1047C,OK
43238657,1537606980,1047C,OK
43238494,1537606762,1047C,OK
43238421,1537606677,1047C,OK
43238300,1537606508,1047C,OK
43238166,1537606364,1047C,OK
43238102,1537606279,1047C,OK
43238002,1537606173,1047C,OK
43237931,1537606087,1047C,WRONG_ANSWER
43237887,1537606021,1047C,WRONG_ANSWER
43237626,1537605678,1047C,OK
43237506,1537605535,1047C,OK
43237450,1537605461,1047C,TIME_LIMIT_EXCEEDED
43237390,1537605389,1047C,OK
43237348,1537605339,1047C,COMPILATION_ERROR
43237011,1537604937,1047C,TIME_LIMIT_EXCEEDED
43236968,1537604882,1047C,TIME_LIMIT_EXCEEDED
43236704,1537604567,1047C,TIME_LIMIT_EXCEEDED
43236530,1537604366,1047C,OK
43236392,1537604191,1047C,TIME_LIMIT_EXCEEDED
43236231,1537603981,1047C,TIME_LIMIT_EXCEEDED
43236016,1537603703,1047C,OK
43235813,1537603444,1047C,WRONG_ANSWER
43235336,1537602756,1047C,TIME_LIMIT_EXCEEDED
43235308,1537602717,1047C,TIME_LIMIT_EXCEEDED
43235199,1537602571,1047C,TIME_LIMIT_EXCEEDED
43235078,1537602398,1047C,OK
43234898,1537602148,1047C,TIME_LIMIT_EXCEEDED
43234691,1537601846,1047C,TIME_LIMIT_EXCEEDED
43234460,1537601523,1047C,TIME_LIMIT_EXCEEDED
43231609,1537589873,1047C,TIME_LIMIT_EXCEEDED
43214929,1537547287,1047C,WRONG_ANSWER
43213746,1537546985,1047C,WRONG_ANSWER
43213323,1537546868,1047C,RUNTIME_ERROR
43208978,1537545621,1047C,TIME_LIMIT_EXCEEDED
43208334,1537545435,1047C,TIME_LIMIT_EXCEEDED
43207229,1537545121,1047C,TIME_LIMIT_EXCEEDED
43205601,1537544665,1047C,TIME_LIMIT_EXCEEDED
43204538,1537544378,1047C,TIME_LIMIT_EXCEEDED
43201216,1537543507,1047C,TIME_LIMIT_EXCEEDED
43187233,1537540922,1047B,OK
43184926,1537540708,1047A,OK
43175453,1537527851,101875I,OK
43171583,1537519767,101875I,WRONG_ANSWER
43169129,1537514114,101875A,OK
43168709,1537513111,101875B,OK
43167857,1537510805,101875B,WRONG_ANSWER
43167798,1537510636,101875B,WRONG_ANSWER
43166975,1537508731,101875D,OK
43166918,1537508627,101875F,OK
43166458,1537507673,101875D,WRONG_ANSWER
43166307,1537507303,101875L,OK
43165895,1537506127,101875L,WRONG_ANSWER
42711981,1536511498,1038D,WRONG_ANSWER
42711951,1536511426,1038D,WRONG_ANSWER
42711893,1536511328,1038C,OK
42711860,1536511272,1038C,WRONG_ANSWER
42711730,1536510988,1038C,WRONG_ANSWER
42606841,1536308910,1038D,WRONG_ANSWER
42606573,1536308314,1038C,WRONG_ANSWER
42593730,1536268892,1038C,WRONG_ANSWER
42583081,1536253398,1038C,WRONG_ANSWER
42567907,1536249609,1038B,OK
42567018,1536249459,1038B,WRONG_ANSWER
42566516,1536249372,1038B,WRONG_ANSWER
42562092,1536248667,1038A,OK
42544735,1536222100,1040C,WRONG_ANSWER
42527195,1536172495,1040C,WRONG_ANSWER
42526828,1536172447,1040C,WRONG_ANSWER
42524764,1536172008,1040C,WRONG_ANSWER
42524441,1536171929,1040C,WRONG_ANSWER
42518646,1536170175,1040C,WRONG_ANSWER
42511820,1536168261,1040B,OK
42510102,1536167822,1040B,WRONG_ANSWER
42509505,1536167678,1040B,WRONG_ANSWER
42507711,1536167242,1040B,WRONG_ANSWER
42506217,1536166878,1040B,WRONG_ANSWER
42500995,1536165783,1040A,OK
42500005,1536164913,1037D,WRONG_ANSWER
42499889,1536164719,1037D,WRONG_ANSWER
42499494,1536163981,1037D,WRONG_ANSWER
42343789,1535829175,1029C,OK
42343654,1535828847,1029C,WRONG_ANSWER
42343638,1535828798,1029C,WRONG_ANSWER
42343574,1535828647,1029C,RUNTIME_ERROR
42313779,1535730993,1029B,OK
42313569,1535730550,1029A,OK
42313517,1535730429,1029A,WRONG_ANSWER
42302418,1535705051,277A,OK
42302283,1535704729,277A,WRONG_ANSWER
42273980,1535623657,217A,OK
42252706,1535567550,476B,OK
42252604,1535567327,476B,WRONG_ANSWER
42246996,1535558081,214A,OK
42157281,1535384096,1029A,WRONG_ANSWER
36932462,1522784383,948D,OK
36889731,1522707194,948B,OK
36531391,1521810794,954C,WRONG_ANSWER
36531342,1521810668,954C,WRONG_ANSWER
36531297,1521810587,954C,RUNTIME_ERROR
36530896,1521809683,954B,OK
36524745,1521793620,954B,WRONG_ANSWER
36523944,1521791743,954B,WRONG_ANSWER
36318267,1521183144,948B,TIME_LIMIT_EXCEEDED
36318189,1521182869,948B,TIME_LIMIT_EXCEEDED
36318177,1521182834,948B,TIME_LIMIT_EXCEEDED
36317627,1521181040,948C,OK
36317599,1521180955,948C,WRONG_ANSWER
36317576,1521180866,948C,WRONG_ANSWER
36172851,1520702603,948C,TIME_LIMIT_EXCEEDED
36172621,1520702521,948C,COMPILATION_ERROR
36172508,1520702480,948C,WRONG_ANSWER
36157094,1520696902,948A,OK
36156914,1520696860,948A,WRONG_ANSWER
36106722,1520588659,950D,OK
36098706,1520585078,950C,OK
36097912,1520584806,950C,RUNTIME_ERROR
36094582,1520583855,950B,OK
36093086,1520583529,950A,OK
36014517,1520352776,946G,WRONG_ANSWER
36000392,1520349350,946C,OK
35998782,1520349121,946B,OK
35996397,1520348841,946A,OK
35941398,1520182803,931D,OK
35939224,1520181798,931C,WRONG_ANSWER
35938990,1520181676,931C,WRONG_ANSWER
35938605,1520181486,931C,WRONG_ANSWER
35932128,1520178981,931B,OK
35927461,1520177961,931A,OK
34894272,1517660958,92105,PARTIAL
34894263,1517660955,92104,PARTIAL
34894256,1517660849,92103,PARTIAL
34894246,1517660833,92102,PARTIAL
34894234,1517660815,92101,PARTIAL
34893468,1517658524,916B,OK
34893398,1517658293,916B,WRONG_ANSWER
34892464,1517655647,916B,WRONG_ANSWER
34892454,1517655618,916D,WRONG_ANSWER
34891793,1517654052,916A,OK
34867827,1517589174,920F,WRONG_ANSWER
34858950,1517586324,920C,CHALLENGED
34857878,1517586003,920B,OK
34856925,1517585737,920B,WRONG_ANSWER
