944429,1323447797,136C,CHALLENGED
942316,1323445828,136C,WRONG_ANSWER
940928,1323444903,136B,OK
939983,1323444347,136B,WRONG_ANSWER
938395,1323443493,136A,OK
869202,1321343380,129C,OK
869072,1321343184,129C,WRONG_ANSWER
868963,1321342987,129C,WRONG_ANSWER
868892,1321342854,129C,COMPILATION_ERROR
868831,1321342759,129C,WRONG_ANSWER
868681,1321342504,129C,WRONG_ANSWER
867647,1321340986,129B,OK
867293,1321340442,129B,WRONG_ANSWER
866699,1321339659,129B,WRONG_ANSWER
865109,1321337851,129A,OK
804770,1319731854,122D,OK
803064,1319730297,122C,OK
802785,1319730062,122C,WRONG_ANSWER
800865,1319728696,122B,OK
800119,1319728312,122A,OK
594377,1312720415,104C,OK
592191,1312717175,104B,OK
591550,1312716460,104A,OK
591349,1312716279,104A,WRONG_ANSWER
591096,1312716079,104A,WRONG_ANSWER
