61151189,1569251252,1229C,OK
61150766,1569251169,1229C,RUNTIME_ERROR
61138353,1569249287,1229B,OK
61131687,1569248498,1229A,OK
61106541,1569230806,102192C,IDLENESS_LIMIT_EXCEEDED
55454200,1560262593,1182D,WRONG_ANSWER
55453370,1560262287,1182D,WRONG_ANSWER
55451691,1560261708,1182D,WRONG_ANSWER
55449075,1560260867,1182E,OK
55444763,1560259779,1182C,OK
55439189,1560258904,1182B,OK
55434955,1560258482,1182A,OK
53250831,1556122329,1152D,OK
53250502,1556122237,1152D,WRONG_ANSWER
53237299,1556118764,1152E,OK
53235808,1556118434,1152C,OK
53234854,1556118231,1152E,WRONG_ANSWER
53231304,1556117389,1152B,OK
53227612,1556116774,1152A,OK
53093565,1555849460,1154A,OK
