6872915,1402661089,441B,WRONG_ANSWER
5475785,1387463446,373A,OK
5475769,1387463277,373A,WRONG_ANSWER
5475757,1387463162,373A,WRONG_ANSWER
5475742,1387463042,373A,RUNTIME_ERROR
5475717,1387462788,373A,WRONG_ANSWER
5475695,1387462586,373A,RUNTIME_ERROR
5475667,1387462351,373A,COMPILATION_ERROR
5475637,1387462168,373A,COMPILATION_ERROR
4932072,1383112727,358D,OK
4014393,1372942767,327B,OK
4013725,1372942354,327A,OK
3545180,1366043199,292D,TIME_LIMIT_EXCEEDED
3545032,1366043023,292D,WRONG_ANSWER
3543926,1366041871,292B,OK
3543103,1366041271,292A,OK
3542733,1366041049,292A,WRONG_ANSWER
3542422,1366040866,292A,WRONG_ANSWER
3542228,1366040755,292A,COMPILATION_ERROR
3526828,1365861866,291B,OK
3526681,1365860781,291B,WRONG_ANSWER
3526196,1365857373,291A,WRONG_ANSWER
3444363,1364835296,290E,WRONG_ANSWER
3437976,1364832746,290D,OK
3436996,1364832343,290D,WRONG_ANSWER
3433522,1364831049,290B,OK
3000474,1359008843,264C,WRONG_ANSWER
2996472,1358937975,264C,WRONG_ANSWER
2995970,1358929444,264C,WRONG_ANSWER
2995958,1358929276,264C,WRONG_ANSWER
2995888,1358928129,264C,WRONG_ANSWER
2977423,1358759182,264B,OK
2977403,1358758910,264B,WRONG_ANSWER
2967302,1358688870,265C,OK
2966264,1358688198,265B,OK
2965313,1358687721,265A,OK
2965221,1358687681,265A,COMPILATION_ERROR
2964880,1358687548,265A,COMPILATION_ERROR
2952635,1358425525,263D,OK
2952554,1358424456,263D,WRONG_ANSWER
2939943,1358351560,263B,OK
2939547,1358351281,263B,WRONG_ANSWER
2938563,1358350841,263A,OK
