60006225,1567593547,1214E,OK
60000313,1567591731,1214D,OK
59986728,1567588855,1214C,OK
59985069,1567588569,1214B,OK
59983811,1567588356,1214A,OK
59176656,1566317710,1204D2,OK
59176606,1566317695,1204D1,OK
59166655,1566315076,1204C,OK
59147733,1566312504,1204B,OK
59141791,1566311941,1204A,OK
58614627,1565533338,1200D,OK
58603467,1565530858,1200E,OK
58603138,1565530800,1200E,WRONG_ANSWER
58590342,1565528739,1200C,OK
58583743,1565527949,1200B,OK
58578027,1565527269,1200A,OK
56911048,1562944922,1190B,OK
56910275,1562944801,1190B,SKIPPED
56907373,1562944403,1190B,WRONG_ANSWER
56899511,1562943328,1190A,OK
56899314,1562943302,1190A,WRONG_ANSWER
55238399,1559900056,319C,OK
38319891,1526472065,984C,OK
38319700,1526471788,984C,TIME_LIMIT_EXCEEDED
38319671,1526471725,984C,TIME_LIMIT_EXCEEDED
38319627,1526471653,984C,TIME_LIMIT_EXCEEDED
38319333,1526471107,984C,WRONG_ANSWER
38319045,1526470637,984C,TIME_LIMIT_EXCEEDED
38318276,1526469105,984C,WRONG_ANSWER
38317893,1526468292,984C,WRONG_ANSWER
38317822,1526468142,984C,TIME_LIMIT_EXCEEDED
38317718,1526467953,984C,WRONG_ANSWER
38317500,1526467493,984C,WRONG_ANSWER
38316881,1526466133,984B,OK
38316759,1526465836,984A,OK
38115061,1526044201,101193C,OK
38114906,1526043851,101193C,MEMORY_LIMIT_EXCEEDED
38112443,1526037938,101193C,MEMORY_LIMIT_EXCEEDED
38111721,1526036130,101193E,OK
38111296,1526035024,101193A,OK
38111289,1526034993,101193A,WRONG_ANSWER
38110825,1526033633,101193E,WRONG_ANSWER
38110158,1526031482,101193E,WRONG_ANSWER
38109641,1526029756,101193H,OK
38092171,1525958747,101589G,OK
38092124,1525958644,101589G,WRONG_ANSWER
38092108,1525958608,101589G,TIME_LIMIT_EXCEEDED
38090725,1525955955,101589E,OK
38090719,1525955938,101589F,OK
38090702,1525955919,101589E,MEMORY_LIMIT_EXCEEDED
38090534,1525952747,101589F,WRONG_ANSWER
38090345,1525952244,101589F,WRONG_ANSWER
38089911,1525951413,101589F,WRONG_ANSWER
38088662,1525947892,101589F,WRONG_ANSWER
38088570,1525947569,101589E,WRONG_ANSWER
38088366,1525946934,101589D,OK
38088283,1525946611,101589D,WRONG_ANSWER
38088190,1525946223,101589A,OK
38088152,1525946127,101589A,WRONG_ANSWER
38088116,1525945949,101589A,WRONG_ANSWER
38088106,1525945939,101589C,OK
38088055,1525945642,101589C,WRONG_ANSWER
38087921,1525945243,101589A,WRONG_ANSWER
38087851,1525945044,101589A,WRONG_ANSWER
38087845,1525944994,101589A,WRONG_ANSWER
38087754,1525944730,101589A,WRONG_ANSWER
38087750,1525944721,101589B,OK
38087738,1525944698,101589A,COMPILATION_ERROR
38087733,1525944690,101589B,COMPILATION_ERROR
38087673,1525944498,101589B,WRONG_ANSWER
38074100,1525875209,100187I,WRONG_ANSWER
