58992976,1566122523,102253I,WRONG_ANSWER
58992866,1566122362,102253I,WRONG_ANSWER
58992762,1566122197,102253I,WRONG_ANSWER
58992618,1566121996,102253I,WRONG_ANSWER
58992561,1566121911,102253I,MEMORY_LIMIT_EXCEEDED
58990128,1566118403,102253L,OK
58989627,1566117627,102253L,WRONG_ANSWER
58989589,1566117580,102253L,WRONG_ANSWER
58989176,1566116931,102253L,WRONG_ANSWER
58988616,1566116114,102253L,RUNTIME_ERROR
58987717,1566114771,102253H,OK
58987655,1566114654,102253H,WRONG_ANSWER
58987576,1566114540,102253H,TIME_LIMIT_EXCEEDED
58987543,1566114492,102253H,TIME_LIMIT_EXCEEDED
58987232,1566114012,102253H,MEMORY_LIMIT_EXCEEDED
58987151,1566113880,102253H,RUNTIME_ERROR
58986626,1566113022,102253B,OK
58986572,1566112904,102253B,WRONG_ANSWER
58986224,1566112307,102253B,WRONG_ANSWER
58985914,1566111813,102253F,OK
58985364,1566110939,102253B,WRONG_ANSWER
58985232,1566110729,102253K,OK
58985095,1566110462,102253B,WRONG_ANSWER
58984314,1566108952,102253C,OK
58982755,1566105890,102253A,OK
38828856,1527858393,438E,OK
37622591,1524706375,582D,RUNTIME_ERROR
37622586,1524706357,582D,WRONG_ANSWER
37622313,1524704581,582D,WRONG_ANSWER
37622306,1524704531,582D,WRONG_ANSWER
37622302,1524704506,582D,WRONG_ANSWER
37467369,1524153740,702F,OK
36317890,1521181867,553E,OK
36317883,1521181842,553E,MEMORY_LIMIT_EXCEEDED
36317834,1521181695,553E,WRONG_ANSWER
36317767,1521181498,553E,WRONG_ANSWER
36317472,1521180479,553E,WRONG_ANSWER
36316609,1521176115,553E,TIME_LIMIT_EXCEEDED
36316605,1521176092,553E,MEMORY_LIMIT_EXCEEDED
36316589,1521176029,553E,WRONG_ANSWER
36316149,1521173481,553E,WRONG_ANSWER
36316141,1521173424,553E,WRONG_ANSWER
36316131,1521173336,553E,WRONG_ANSWER
36316120,1521173266,553E,TIME_LIMIT_EXCEEDED
36316118,1521173246,553E,RUNTIME_ERROR
36316112,1521173215,553E,TIME_LIMIT_EXCEEDED
36316110,1521173195,553E,RUNTIME_ERROR
36316103,1521173135,553E,RUNTIME_ERROR
36316098,1521173101,553E,RUNTIME_ERROR
36316093,1521173073,553E,RUNTIME_ERROR
36316057,1521172822,553E,WRONG_ANSWER
36316049,1521172788,553E,TIME_LIMIT_EXCEEDED
