61658154,1569947576,926E,OK
61657808,1569947498,936B,OK
61631807,1569942541,926E,WRONG_ANSWER
60497798,1568394517,946E,OK
60497280,1568393710,946E,WRONG_ANSWER
60496564,1568392680,946E,WRONG_ANSWER
60496510,1568392600,946E,WRONG_ANSWER
60496474,1568392558,946E,WRONG_ANSWER
60453537,1568307376,1187D,OK
60450547,1568303162,1187D,WRONG_ANSWER
60436543,1568285983,938D,OK
60434005,1568283270,940E,OK
60433892,1568283152,940E,WRONG_ANSWER
60375506,1568182713,1198C,OK
60374252,1568179321,1207F,OK
60374201,1568179168,1207F,TIME_LIMIT_EXCEEDED
60374175,1568179069,1207F,TIME_LIMIT_EXCEEDED
60374139,1568178982,1207F,RUNTIME_ERROR
60322747,1568065146,1202C,OK
60322310,1568063875,1202C,WRONG_ANSWER
60270401,1567955650,653D,OK
60270012,1567954978,653D,WRONG_ANSWER
60269902,1567954788,653D,TIME_LIMIT_EXCEEDED
60269756,1567954547,653D,WRONG_ANSWER
60269486,1567954170,653D,WRONG_ANSWER
60269446,1567954113,653D,WRONG_ANSWER
60267699,1567951546,1060E,OK
60266866,1567950355,1060E,WRONG_ANSWER
60160183,1567759221,515D,OK
60133630,1567705013,496D,OK
60133523,1567704911,496D,WRONG_ANSWER
60133300,1567704710,496D,RUNTIME_ERROR
60133080,1567704521,496D,RUNTIME_ERROR
60132813,1567704311,496D,RUNTIME_ERROR
60074747,1567685734,507E,OK
60070971,1567681623,505C,OK
60070864,1567681517,505C,WRONG_ANSWER
60070491,1567681115,505C,WRONG_ANSWER
60070290,1567680877,505C,WRONG_ANSWER
60059358,1567663805,492E,OK
60059228,1567663564,492E,RUNTIME_ERROR
60059119,1567663356,492E,WRONG_ANSWER
60059044,1567663240,492E,WRONG_ANSWER
60058918,1567663024,492E,WRONG_ANSWER
60031607,1567611251,1214E,OK
60029110,1567608952,1214E,WRONG_ANSWER
60027149,1567607208,1214E,WRONG_ANSWER
59965616,1567542003,489F,OK
59960246,1567532648,467D,OK
59960045,1567532345,467D,WRONG_ANSWER
59944598,1567514151,478D,OK
59939706,1567508342,474E,OK
59939482,1567508009,474E,OK
59936464,1567503650,464C,OK
59936389,1567503547,464C,WRONG_ANSWER
59936342,1567503477,464C,COMPILATION_ERROR
59935995,1567503015,464C,WRONG_ANSWER
59906100,1567437936,459E,OK
59905921,1567437702,459E,WRONG_ANSWER
59905521,1567437189,459E,WRONG_ANSWER
59890143,1567418438,659F,TIME_LIMIT_EXCEEDED
59889891,1567418057,659F,TIME_LIMIT_EXCEEDED
59889810,1567417932,659F,RUNTIME_ERROR
59825941,1567279814,666B,OK
59822514,1567274131,666B,TIME_LIMIT_EXCEEDED
59822463,1567274043,666B,COMPILATION_ERROR
59822132,1567273638,666B,TIME_LIMIT_EXCEEDED
59822014,1567273449,666B,TIME_LIMIT_EXCEEDED
59820912,1567271886,666B,WRONG_ANSWER
59820649,1567271532,666B,WRONG_ANSWER
59703119,1567164677,671B,OK
59703035,1567164542,671B,WRONG_ANSWER
59701434,1567162229,675C,OK
59699927,1567159957,696C,OK
59699031,1567158606,696C,WRONG_ANSWER
59675805,1567101898,702E,OK
59675434,1567101295,702E,WRONG_ANSWER
