41366133,1533744449,1017D,TIME_LIMIT_EXCEEDED
41365879,1533744327,1017D,TIME_LIMIT_EXCEEDED
41362744,1533743104,1017C,OK
41351507,1533741039,1017C,WRONG_ANSWER
41346678,1533738183,1017B,OK
41339854,1533737336,1017A,OK
40803272,1532622367,1011D,OK
40803006,1532622289,1011D,WRONG_ANSWER
40802923,1532622267,1011D,COMPILATION_ERROR
40796786,1532620571,1011C,WRONG_ANSWER
40788714,1532618776,1011B,OK
40785190,1532618169,1011A,OK
39953484,1530704495,1003E,OK
39953437,1530704400,1003E,OK
39953410,1530704360,1003E,RUNTIME_ERROR
39924761,1530634939,1003E,CHALLENGED
39923599,1530634628,1003E,WRONG_ANSWER
39923148,1530634495,1003E,WRONG_ANSWER
39922698,1530634375,1003E,WRONG_ANSWER
39921047,1530633916,1003E,WRONG_ANSWER
39918992,1530633358,1003E,WRONG_ANSWER
39918635,1530633265,1003E,WRONG_ANSWER
39909786,1530631187,1003C,OK
39907013,1530630613,1003B,OK
39903158,1530629803,1003D,OK
39898053,1530628817,1003A,OK
38083920,1525922301,128B,OK
38083748,1525921475,128B,WRONG_ANSWER
38083735,1525921397,128B,WRONG_ANSWER
38083690,1525921207,128B,WRONG_ANSWER
38083305,1525918796,129D,WRONG_ANSWER
38082691,1525914525,129B,OK
38082581,1525913453,129A,OK
37963910,1525620804,977E,OK
37963013,1525620577,977E,WRONG_ANSWER
37956290,1525619109,977F,OK
37950501,1525618146,977D,OK
37949544,1525618010,977D,RUNTIME_ERROR
37948942,1525617921,977D,RUNTIME_ERROR
37940769,1525616798,977C,OK
37937966,1525616482,977C,WRONG_ANSWER
37934286,1525616110,977B,OK
37932296,1525615843,977A,OK
37931120,1525615644,977A,COMPILATION_ERROR
34109657,1515771122,913D,OK
34108662,1515767971,913C,OK
34108605,1515767785,913C,OK
34106621,1515761619,913B,OK
34106577,1515761504,913B,COMPILATION_ERROR
34106373,1515760850,913A,OK
33935951,1515165415,912B,WRONG_ANSWER
33935337,1515165200,912B,WRONG_ANSWER
33928822,1515163713,912A,OK
33684558,1514395763,909C,WRONG_ANSWER
33684498,1514395734,909C,TIME_LIMIT_EXCEEDED
33684134,1514395587,909C,WRONG_ANSWER
33683543,1514395352,909C,WRONG_ANSWER
33681743,1514394689,909C,TIME_LIMIT_EXCEEDED
33681594,1514394642,909C,MEMORY_LIMIT_EXCEEDED
33681337,1514394557,909C,MEMORY_LIMIT_EXCEEDED
33567988,1514044437,907C,OK
33560184,1514042119,907B,OK
33550321,1514039829,907A,OK
33547481,1514039345,907A,WRONG_ANSWER
33463333,1513793281,446A,OK
33463304,1513793202,446A,WRONG_ANSWER
33463250,1513793031,446A,WRONG_ANSWER
33462954,1513792094,788A,OK
33462941,1513792048,788A,WRONG_ANSWER
33446680,1513750987,903F,OK
33446628,1513750821,903F,WRONG_ANSWER
33446581,1513750688,903F,WRONG_ANSWER
33446507,1513750460,903F,WRONG_ANSWER
33446309,1513749816,903F,WRONG_ANSWER
33445516,1513747223,903F,WRONG_ANSWER
33443351,1513737230,903E,WRONG_ANSWER
33443336,1513737158,903E,WRONG_ANSWER
33443286,1513736852,903E,WRONG_ANSWER
33443216,1513736469,903E,WRONG_ANSWER
33443089,1513735879,903E,WRONG_ANSWER
33443068,1513735714,903E,MEMORY_LIMIT_EXCEEDED
33442987,1513735294,903E,MEMORY_LIMIT_EXCEEDED
33442949,1513735054,903E,MEMORY_LIMIT_EXCEEDED
33442616,1513732792,899D,OK
33442564,1513732443,899D,COMPILATION_ERROR
33432354,1513703489,902C,WRONG_ANSWER
33432047,1513703336,902C,WRONG_ANSWER
33418000,1513698817,902B,OK
33414941,1513698335,902A,OK
33413067,1513698023,902A,WRONG_ANSWER
33412902,1513697985,902A,COMPILATION_ERROR
33398950,1513664717,898F,OK
33398826,1513664387,898F,WRONG_ANSWER
33397446,1513659594,899F,OK
33366333,1513561193,899F,OK
33366324,1513561137,899F,RUNTIME_ERROR
33366310,1513561025,899F,RUNTIME_ERROR
33366240,1513560555,899F,RUNTIME_ERROR
33366207,1513560404,899F,MEMORY_LIMIT_EXCEEDED
33366198,1513560348,899F,MEMORY_LIMIT_EXCEEDED
33366169,1513560178,899F,MEMORY_LIMIT_EXCEEDED
33356416,1513522092,899B,OK
33355698,1513520213,899E,OK
33340538,1513495743,899A,OK
33338787,1513494992,899C,OK
33305304,1513429405,898E,OK
33302000,1513428100,898D,OK
33298413,1513426758,898C,OK
33297574,1513426458,898C,RUNTIME_ERROR
33296912,1513426216,898C,RUNTIME_ERROR
33291571,1513424701,898B,OK
33290749,1513424560,898B,TIME_LIMIT_EXCEEDED
33289269,1513424359,898A,OK
33288113,1513424258,898A,WRONG_ANSWER
33284948,1513416291,746B,OK
33284598,1513415082,746A,OK
33284588,1513415028,746A,WRONG_ANSWER
33258460,1513326733,903E,TIME_LIMIT_EXCEEDED
33258451,1513326692,903E,TIME_LIMIT_EXCEEDED
33258446,1513326671,903E,COMPILATION_ERROR
33258401,1513326506,903E,COMPILATION_ERROR
33258392,1513326479,903E,COMPILATION_ERROR
33258378,1513326450,903E,COMPILATION_ERROR
33258319,1513326292,903E,COMPILATION_ERROR
33258042,1513325330,903E,TIME_LIMIT_EXCEEDED
33257879,1513324762,903E,TIME_LIMIT_EXCEEDED
33192344,1513102171,903D,OK
33192321,1513102131,903D,COMPILATION_ERROR
33189857,1513098794,903E,MEMORY_LIMIT_EXCEEDED
33186042,1513097366,903E,MEMORY_LIMIT_EXCEEDED
33185989,1513097348,903F,WRONG_ANSWER
33184271,1513096811,903E,MEMORY_LIMIT_EXCEEDED
33174022,1513093852,903D,CHALLENGED
33170752,1513093173,903C,OK
33166295,1513092384,903B,OK
33159349,1513091321,903A,OK
33134466,1513015197,900C,OK
33133409,1513014805,900C,WRONG_ANSWER
33132949,1513014624,900C,WRONG_ANSWER
33131421,1513014018,900C,WRONG_ANSWER
33131177,1513013921,900C,WRONG_ANSWER
33130729,1513013763,900C,WRONG_ANSWER
33129177,1513013181,900C,WRONG_ANSWER
33122964,1513011118,900B,OK
33116809,1513009490,900A,OK
32873699,1512229532,897D,WRONG_ANSWER
32860213,1512223641,897A,OK
32833871,1512142146,677D,OK
32833805,1512141979,677D,WRONG_ANSWER
32833603,1512141340,677D,WRONG_ANSWER
32832475,1512138525,677C,OK
32831774,1512136885,677B,OK
32830777,1512134395,677A,OK
32830539,1512133740,101021A,WRONG_ANSWER
32830441,1512133549,101021A,OK
32806906,1512049234,789A,OK
32783798,1511967237,607B,OK
32764409,1511925152,607A,OK
32708702,1511770661,607A,WRONG_ANSWER
32708677,1511770612,607A,TIME_LIMIT_EXCEEDED
32708639,1511770525,607A,TIME_LIMIT_EXCEEDED
