47649143,1546013234,1096D,OK
47647219,1546012610,1096D,WRONG_ANSWER
47641712,1546011016,1096D,WRONG_ANSWER
47635118,1546009376,1096C,OK
47631047,1546008520,1096B,OK
47624935,1546007778,1096A,OK
47428304,1545578907,1087E,WRONG_ANSWER
47427086,1545578522,1087E,WRONG_ANSWER
47425633,1545578018,1087E,RUNTIME_ERROR
47418103,1545575612,1087C,OK
47417749,1545575507,1087C,TIME_LIMIT_EXCEEDED
47410100,1545573757,1087B,OK
47408760,1545573529,1087A,OK
47406873,1545573241,1087D,OK
46871373,1544463667,1084D,WRONG_ANSWER
46862780,1544461051,1084D,WRONG_ANSWER
46596631,1543935063,1088C,OK
46596011,1543934977,1088C,WRONG_ANSWER
46592280,1543934540,1088B,OK
46588739,1543934174,1088A,OK
46588727,1543934163,1088A,WRONG_ANSWER
46148289,1543045524,1080B,OK
46145335,1543045073,1080A,OK
46142458,1543043826,851C,OK
44803973,1540403833,1067B,SKIPPED
44802648,1540403438,1067B,SKIPPED
44802154,1540403290,1067B,SKIPPED
44798575,1540402338,1067B,SKIPPED
44796697,1540401884,1067B,SKIPPED
44796073,1540401747,1067B,SKIPPED
43846058,1538752790,1059B,SKIPPED
43845469,1538752633,1059B,SKIPPED
43844338,1538752366,1059C,SKIPPED
43836931,1538750977,1059A,SKIPPED
43835643,1538750787,1059A,SKIPPED
43834356,1538750615,1059A,SKIPPED
43832855,1538750419,1059A,SKIPPED
31655150,1508779835,877C,OK
31654201,1508779439,877D,OK
31650634,1508778028,877E,OK
31640958,1508775031,877A,OK
31639582,1508774705,877B,OK
31634403,1508773705,877A,SKIPPED
31343743,1508056479,872C,OK
31339185,1508055655,872B,OK
31334850,1508055097,872A,OK
31333265,1508054889,872A,WRONG_ANSWER
30868090,1506778845,855F,TIME_LIMIT_EXCEEDED
30868032,1506778667,855F,OK
30867993,1506778571,855F,TIME_LIMIT_EXCEEDED
30675055,1506265419,855B,OK
30672648,1506264599,855B,WRONG_ANSWER
30668876,1506263851,855A,OK
30523060,1505842122,862C,WRONG_ANSWER
30523020,1505842098,862C,WRONG_ANSWER
30522828,1505841992,862C,WRONG_ANSWER
30510234,1505835663,862B,OK
30508900,1505835224,862C,WRONG_ANSWER
30506858,1505834621,862C,RUNTIME_ERROR
30502418,1505833695,862A,OK
30441933,1505659957,861D,OK
30438599,1505658149,861C,OK
30429526,1505655529,861B,OK
30427034,1505654968,861B,WRONG_ANSWER
30424115,1505654262,861A,OK
30422858,1505653950,861A,WRONG_ANSWER
30402523,1505591350,859E,WRONG_ANSWER
30399870,1505589712,859E,WRONG_ANSWER
30399805,1505589632,859E,WRONG_ANSWER
30398377,1505588084,859C,OK
30396916,1505586763,859E,WRONG_ANSWER
30395437,1505585638,859E,WRONG_ANSWER
30392616,1505584254,859A,OK
30392093,1505584076,859B,OK
