49351731,1549097578,349B,OK
49339950,1549056989,349B,MEMORY_LIMIT_EXCEEDED
49339822,1549056401,349B,WRONG_ANSWER
49328062,1549032962,455A,OK
49327955,1549032818,455A,WRONG_ANSWER
49327728,1549032508,455A,WRONG_ANSWER
49282670,1548953874,1108D,WRONG_ANSWER
49280713,1548948901,1108C,OK
49280463,1548948233,1108B,OK
49272808,1548944313,1108A,OK
49217928,1548870727,1104C,OK
49216388,1548868735,1104B,OK
49215952,1548868252,1104A,OK
43261751,1537628486,100004C,OK
43258178,1537625052,100004E,OK
43258151,1537625027,100004E,COMPILATION_ERROR
43255715,1537622871,100004A,OK
43253509,1537620934,100004D,OK
43253396,1537620842,100004D,WRONG_ANSWER
42895264,1537024177,100089J,WRONG_ANSWER
42894919,1537023514,100089A,OK
42894283,1537022267,100089G,OK
42892742,1537019327,100089J,WRONG_ANSWER
42891497,1537016992,100089F,OK
42891082,1537016103,100089E,OK
42890172,1537014317,100089B,OK
42704735,1536496403,100549E,OK
42704578,1536496049,100549E,WRONG_ANSWER
42703883,1536494673,100549J,OK
42703806,1536494527,100549E,WRONG_ANSWER
42703697,1536494294,100549J,WRONG_ANSWER
42703431,1536493813,100549E,WRONG_ANSWER
42703244,1536493439,100549E,WRONG_ANSWER
42703025,1536492982,100549E,WRONG_ANSWER
42702960,1536492864,100549E,WRONG_ANSWER
42701479,1536489983,100549F,OK
42700747,1536488566,100549A,OK
42700171,1536487362,100549G,OK
41179899,1533312780,1016C,TIME_LIMIT_EXCEEDED
41168228,1533309235,1016B,OK
41162114,1533308024,1016A,OK
31091356,1507317271,101334J,OK
31090372,1507314753,101334J,WRONG_ANSWER
31089537,1507312932,101334F,OK
31089499,1507312871,101334F,WRONG_ANSWER
31089475,1507312823,101334F,RUNTIME_ERROR
31088758,1507311290,101334I,OK
30838670,1506710386,864B,OK
30838531,1506710056,864B,WRONG_ANSWER
30837755,1506708128,864A,OK
30837666,1506707885,864A,WRONG_ANSWER
26566185,1492799444,100808D,OK
26565542,1492798124,100808C,OK
26565195,1492797489,100808C,WRONG_ANSWER
26564731,1492796708,100808C,WRONG_ANSWER
26563642,1492793111,100808C,WRONG_ANSWER
26562747,1492792228,100808C,WRONG_ANSWER
26561780,1492791795,100808G,OK
26559929,1492790911,100808C,TIME_LIMIT_EXCEEDED
26559757,1492790837,100808C,WRONG_ANSWER
26558567,1492790289,100808I,OK
26558402,1492790210,100808I,WRONG_ANSWER
26055711,1491055289,100513D,WRONG_ANSWER
26055421,1491054536,100513D,WRONG_ANSWER
26055127,1491053933,100513D,WRONG_ANSWER
26055055,1491053809,100513D,WRONG_ANSWER
26054743,1491053228,100513D,WRONG_ANSWER
26054730,1491053206,100513D,COMPILATION_ERROR
26053944,1491051652,100513F,OK
26053819,1491051384,100513M,OK
26052992,1491049516,100513D,WRONG_ANSWER
26052799,1491049059,100513F,WRONG_ANSWER
26052238,1491047774,100513D,WRONG_ANSWER
26051531,1491046146,100513G,OK
26049887,1491042554,100513F,WRONG_ANSWER
26049870,1491042523,100513M,WRONG_ANSWER
26048752,1491039649,100513F,WRONG_ANSWER
26048190,1491038169,100513I,OK
25799312,1490450244,101270F,WRONG_ANSWER
25799255,1490450038,101270B,OK
25797797,1490445626,101270I,OK
25796960,1490443122,101270G,OK
25796551,1490442105,101270K,OK
25796505,1490441982,101270K,WRONG_ANSWER
25795896,1490440284,101270H,OK
25795629,1490439409,101270J,OK
25795236,1490438239,101270H,WRONG_ANSWER
25795097,1490437849,101270A,OK
25794983,1490437503,101270H,WRONG_ANSWER
25794595,1490436270,101270L,OK
25794164,1490434913,101270E,OK
25794078,1490434679,101270A,WRONG_ANSWER
25748717,1490286967,787A,WRONG_ANSWER
25746241,1490285427,787B,OK
25744953,1490284792,787A,CHALLENGED
25741788,1490283459,787A,CHALLENGED
25740903,1490283173,787A,WRONG_ANSWER
25740283,1490282973,787A,WRONG_ANSWER
25628151,1489866143,771B,OK
25621029,1489856678,771B,WRONG_ANSWER
