60646100,1568567542,1215D,WRONG_ANSWER
60646046,1568567468,1215D,WRONG_ANSWER
60628324,1568549010,1215D,WRONG_ANSWER
60622141,1568546981,1215C,OK
60620636,1568546542,1215C,WRONG_ANSWER
60615244,1568545150,1215B,OK
60610491,1568544238,1215A,OK
55793745,1560963268,1185C2,OK
55789041,1560962218,1185C1,OK
55778841,1560959862,1185B,OK
55775623,1560959181,1185B,WRONG_ANSWER
55775157,1560959084,1185B,WRONG_ANSWER
55767984,1560957739,1185B,WRONG_ANSWER
55757553,1560956051,1185A,OK
54946417,1559407578,1148C,OK
54932878,1559403461,1148B,OK
54932145,1559403264,1148B,WRONG_ANSWER
54931576,1559403101,1148B,WRONG_ANSWER
54931052,1559402958,1148B,WRONG_ANSWER
54930865,1559402906,1148B,WRONG_ANSWER
54930529,1559402813,1148B,WRONG_ANSWER
54918286,1559399937,1148A,OK
54725426,1558987579,1169C,OK
54692615,1558891960,1169C,WRONG_ANSWER
54692319,1558891860,1169C,WRONG_ANSWER
54691722,1558891642,1169C,TIME_LIMIT_EXCEEDED
54689826,1558890861,1169C,WRONG_ANSWER
54689125,1558890558,1169C,WRONG_ANSWER
54678367,1558886771,1169B,OK
54671493,1558885415,1169A,OK
53759745,1556995739,1162C,OK
53754938,1556992885,1162C,WRONG_ANSWER
53754462,1556992636,1162C,WRONG_ANSWER
53753365,1556992085,1162C,WRONG_ANSWER
53750432,1556990776,1162B,OK
53747984,1556990038,1162A,OK
39930297,1530637804,1003C,OK
39930262,1530637768,1003C,WRONG_ANSWER
39927302,1530635583,1003C,WRONG_ANSWER
39927171,1530635556,1003C,WRONG_ANSWER
39926621,1530635435,1003C,WRONG_ANSWER
39919363,1530633455,1003D,TIME_LIMIT_EXCEEDED
39905304,1530630250,1003B,OK
39898581,1530628961,1003A,OK
39897500,1530628705,1003A,WRONG_ANSWER
39156931,1528726158,989A,OK
39156250,1528725955,989B,WRONG_ANSWER
39152806,1528725097,989A,RUNTIME_ERROR
39150815,1528724705,989A,RUNTIME_ERROR
37071001,1523121953,220B,OK
37059668,1523118091,220B,MEMORY_LIMIT_EXCEEDED
36930289,1522781293,959E,OK
36925002,1522776976,959E,WRONG_ANSWER
36923299,1522776254,959E,WRONG_ANSWER
36920915,1522775328,959E,WRONG_ANSWER
36918055,1522774248,959C,OK
36915530,1522773373,959B,OK
36907944,1522771671,959A,OK
36775012,1522502544,938D,OK
36773239,1522498122,721C,OK
36773113,1522497800,721C,MEMORY_LIMIT_EXCEEDED
36701782,1522262586,295B,OK
36701770,1522262555,295B,WRONG_ANSWER
36277281,1521034301,339D,OK
36262716,1520986812,356A,OK
36262437,1520984216,950C,OK
36260232,1520971507,797B,OK
36260218,1520971431,797B,WRONG_ANSWER
36260197,1520971357,797B,WRONG_ANSWER
36237190,1520905433,356A,WRONG_ANSWER
36237080,1520904175,356A,WRONG_ANSWER
36236778,1520899455,356A,TIME_LIMIT_EXCEEDED
36235400,1520889310,380C,OK
36232090,1520878545,580A,OK
36231631,1520877098,580A,WRONG_ANSWER
36231599,1520876991,455A,OK
36231546,1520876841,455A,WRONG_ANSWER
36221010,1520852352,455A,WRONG_ANSWER
36219649,1520848661,580A,WRONG_ANSWER
36219366,1520847779,337A,OK
36129862,1520627777,950C,TIME_LIMIT_EXCEEDED
36127713,1520622265,950B,OK
36126495,1520619566,950A,OK
35308804,1518709171,932C,OK
35305800,1518708027,932B,OK
35297485,1518705640,932A,OK
34672212,1517237825,918B,OK
34665430,1517236781,918A,OK
33737870,1514476728,911D,OK
33735667,1514475798,911D,WRONG_ANSWER
33733706,1514474966,911D,WRONG_ANSWER
33732950,1514474661,911D,WRONG_ANSWER
33727776,1514472885,911B,OK
33726696,1514472589,911C,OK
33726348,1514472485,911C,WRONG_ANSWER
33722661,1514471609,911B,WRONG_ANSWER
33722075,1514471483,911B,RUNTIME_ERROR
33721741,1514471420,911B,COMPILATION_ERROR
33720398,1514471145,911B,WRONG_ANSWER
33716085,1514470403,911A,OK
33679868,1514394044,909B,OK
33676082,1514393039,909A,OK
33675593,1514392940,909A,WRONG_ANSWER
30884024,1506800655,867C,WRONG_ANSWER
30883520,1506800046,867C,WRONG_ANSWER
30883195,1506799684,867C,RUNTIME_ERROR
30879067,1506795103,867B,OK
30874184,1506791592,867A,OK
29012087,1501430299,834A,OK
29010998,1501429977,834A,WRONG_ANSWER
29010436,1501429802,834A,WRONG_ANSWER
29003905,1501427943,834B,OK
29001545,1501427387,834B,WRONG_ANSWER
28998431,1501426771,834A,WRONG_ANSWER
28994735,1501426078,834A,WRONG_ANSWER
28522112,1499964110,831C,WRONG_ANSWER
28514326,1499960578,831B,OK
28507802,1499958964,831A,OK
28506455,1499958685,831A,WRONG_ANSWER
28290774,1499210251,822C,WRONG_ANSWER
28232834,1499018600,822C,RUNTIME_ERROR
28219658,1499012865,822B,OK
28215404,1499011806,822A,OK
27352397,1495790116,670D2,OK
27352303,1495789892,670D2,RUNTIME_ERROR
27352232,1495789637,670D2,WRONG_ANSWER
26943116,1494182018,807B,WRONG_ANSWER
26933945,1494175535,807A,OK
26928744,1494172750,807A,WRONG_ANSWER
25262529,1488725394,782C,OK
25261566,1488724934,782C,WRONG_ANSWER
25249782,1488719872,782A,OK
25248530,1488719600,782A,WRONG_ANSWER
24929402,1487863617,776B,OK
24919209,1487861540,776A,OK
24843127,1487611672,768B,TIME_LIMIT_EXCEEDED
24829888,1487607368,768A,OK
24774036,1487415860,767B,WRONG_ANSWER
24772535,1487415470,767B,WRONG_ANSWER
24765297,1487412761,767B,WRONG_ANSWER
24757354,1487409720,767A,OK
24720163,1487256142,20C,OK
24719921,1487255408,20C,MEMORY_LIMIT_EXCEEDED
24664357,1487067806,765D,OK
24663710,1487067221,765D,RUNTIME_ERROR
24656721,1487062832,765C,OK
24653431,1487061645,765B,OK
24651065,1487061000,765A,OK
24526624,1486558171,766B,OK
24526580,1486558052,766B,COMPILATION_ERROR
24526559,1486558014,766B,COMPILATION_ERROR
24526036,1486556652,766A,OK
24525996,1486556540,766A,WRONG_ANSWER
24525968,1486556451,766A,WRONG_ANSWER
24525943,1486556390,766A,WRONG_ANSWER
24130504,1485362216,762B,OK
24128379,1485360917,762A,OK
24126000,1485359551,762B,WRONG_ANSWER
24120415,1485357173,762A,WRONG_ANSWER
24118786,1485356625,762A,WRONG_ANSWER
23862700,1484505572,755D,CHALLENGED
23859646,1484503778,755C,OK
23856272,1484502316,755B,OK
23856043,1484502249,755B,COMPILATION_ERROR
23848734,1484500390,755A,OK
23760476,1484241163,757A,CHALLENGED
23756622,1484239475,757B,RUNTIME_ERROR
23746553,1484236602,757A,WRONG_ANSWER
23238254,1482453912,747C,OK
23238166,1482453103,747A,OK
23238133,1482452672,745B,OK
23238045,1482451800,745A,OK
23238004,1482451381,745A,WRONG_ANSWER
23154259,1482168850,749C,OK
23149032,1482166612,749B,OK
23146113,1482165775,749A,OK
23130928,1482128737,747C,WRONG_ANSWER
23124818,1482117391,747B,OK
23124288,1482116888,747B,WRONG_ANSWER
23121412,1482114671,747A,WRONG_ANSWER
23062890,1481995978,745B,WRONG_ANSWER
23057160,1481993895,745A,WRONG_ANSWER
20823049,1474564261,707B,OK
20822000,1474560674,707A,OK
20821979,1474560600,707A,WRONG_ANSWER
20797033,1474466784,672B,OK
20796809,1474466416,672B,WRONG_ANSWER
18846786,1467413131,304A,OK
18845936,1467404373,388A,OK
18687727,1466711814,686A,OK
18687596,1466711599,686A,WRONG_ANSWER
18654594,1466640815,37A,OK
18654523,1466640218,37A,WRONG_ANSWER
18654481,1466639753,37A,WRONG_ANSWER
18654042,1466636436,258A,OK
18653995,1466636068,258A,COMPILATION_ERROR
18653528,1466632561,379A,OK
18653221,1466630404,379A,WRONG_ANSWER
14456856,1448390079,602B,WRONG_ANSWER
14456541,1448389918,602B,WRONG_ANSWER
14453785,1448388007,602B,WRONG_ANSWER
14453416,1448387779,602B,WRONG_ANSWER
14452635,1448387284,602B,WRONG_ANSWER
14448058,1448384838,602A,OK
13757632,1445359008,479A,OK
13757596,1445358915,479A,WRONG_ANSWER
13757577,1445358832,479A,RUNTIME_ERROR
13757080,1445357255,583A,WRONG_ANSWER
13757079,1445357255,583A,WRONG_ANSWER
13757053,1445357192,583C,TIME_LIMIT_EXCEEDED
