33253922,1513309159,38G,OK
30216689,1504928537,853B,OK
30194063,1504840455,853A,OK
24983356,1487943643,776C,OK
24983202,1487943388,776C,WRONG_ANSWER
24983097,1487943240,776C,RUNTIME_ERROR
24977239,1487937287,777E,OK
24973485,1487935595,777D,OK
24969876,1487934031,777C,OK
24969743,1487933973,777C,WRONG_ANSWER
24964444,1487932026,777B,OK
24961471,1487931145,777A,OK
24956263,1487917721,776B,OK
24955498,1487915234,776A,OK
24912435,1487839930,766D,OK
24907562,1487819861,766C,OK
24893321,1487768286,767D,OK
24893122,1487767829,767D,TIME_LIMIT_EXCEEDED
24892813,1487767018,767D,TIME_LIMIT_EXCEEDED
24892745,1487766872,767D,WRONG_ANSWER
24892662,1487766651,767D,WRONG_ANSWER
24892477,1487766091,767D,TIME_LIMIT_EXCEEDED
24892177,1487765308,767D,WRONG_ANSWER
24868771,1487674364,767E,TIME_LIMIT_EXCEEDED
24868582,1487673907,767E,TIME_LIMIT_EXCEEDED
24868474,1487673610,767E,TIME_LIMIT_EXCEEDED
24866837,1487668986,767E,TIME_LIMIT_EXCEEDED
24865844,1487666443,767C,TIME_LIMIT_EXCEEDED
24864598,1487662914,767C,TIME_LIMIT_EXCEEDED
24863915,1487660925,767C,WRONG_ANSWER
24863895,1487660886,767C,RUNTIME_ERROR
24863652,1487660243,767C,RUNTIME_ERROR
24565119,1486714069,763A,OK
24565087,1486713953,763A,WRONG_ANSWER
11441228,1433483732,512E,OK
11440876,1433481859,512D,OK
11412636,1433416486,512C,OK
11412238,1433413828,512B,OK
11412181,1433413489,512B,TIME_LIMIT_EXCEEDED
11412166,1433413394,512B,WRONG_ANSWER
11412071,1433412719,512A,OK
11412056,1433412644,512A,WRONG_ANSWER
11412013,1433412323,512A,WRONG_ANSWER
11400788,1433331681,547E,OK
11400733,1433331435,547E,WRONG_ANSWER
11397462,1433311568,547D,OK
11397450,1433311472,547D,WRONG_ANSWER
11397312,1433310293,547D,WRONG_ANSWER
11379226,1433164931,547C,OK
11378915,1433164751,547C,WRONG_ANSWER
11377881,1433161719,547B,OK
11376684,1433161151,547A,OK
11376660,1433161024,547A,WRONG_ANSWER
11376619,1433160727,547A,WRONG_ANSWER
11376604,1433160634,547A,WRONG_ANSWER
11320731,1432735237,547A,WRONG_ANSWER
11320617,1432734838,547A,WRONG_ANSWER
11313605,1432705920,536E,OK
11313590,1432705845,536E,OK
11313500,1432705376,536E,OK
11312913,1432702454,536E,WRONG_ANSWER
11255208,1432476428,536D,OK
11249704,1432461150,536D,TIME_LIMIT_EXCEEDED
11248530,1432456177,536D,WRONG_ANSWER
11189137,1432208693,536C,OK
11189105,1432208529,536C,WRONG_ANSWER
11188999,1432207903,536C,WRONG_ANSWER
11188946,1432207586,536C,WRONG_ANSWER
11187967,1432207235,536C,WRONG_ANSWER
11187345,1432203918,536B,OK
11187327,1432203789,536B,WRONG_ANSWER
11187283,1432203510,536B,TIME_LIMIT_EXCEEDED
11187259,1432203335,536B,RUNTIME_ERROR
11060542,1431241228,543D,OK
11060445,1431240191,543D,WRONG_ANSWER
11060411,1431239957,543D,TIME_LIMIT_EXCEEDED
11059716,1431233389,544E,OK
11059702,1431233268,544E,WRONG_ANSWER
11055653,1431181691,100624E,OK
11055405,1431179235,100624E,WRONG_ANSWER
11055335,1431178672,100624E,WRONG_ANSWER
11055265,1431178232,100624E,WRONG_ANSWER
11054828,1431175061,100624J,OK
11054751,1431174389,100624J,WRONG_ANSWER
11054409,1431171598,100624C,OK
11054321,1431170841,100624H,OK
11054271,1431170518,100624A,OK
11054261,1431170424,100624A,WRONG_ANSWER
11039087,1431070073,544D,OK
11039085,1431070045,544D,MEMORY_LIMIT_EXCEEDED
11039041,1431069586,544D,WRONG_ANSWER
11038895,1431068073,544C,OK
11038883,1431067983,544C,MEMORY_LIMIT_EXCEEDED
11038745,1431066876,544B,OK
11038714,1431066655,544A,OK
11005243,1430829450,536A,OK
11004124,1430821294,528E,OK
11002545,1430803165,528E,WRONG_ANSWER
10836107,1429796498,528D,OK
10836081,1429796425,528D,RUNTIME_ERROR
10836064,1429796368,528D,WRONG_ANSWER
10835219,1429792450,528C,OK
10835027,1429791851,528C,TIME_LIMIT_EXCEEDED
10834615,1429790089,528C,TIME_LIMIT_EXCEEDED
10831832,1429774873,528B,OK
10831688,1429774075,528A,OK
10131949,1425383316,521E,OK
10131938,1425383272,521E,WRONG_ANSWER
10131778,1425382504,521E,TIME_LIMIT_EXCEEDED
10131725,1425382290,521E,WRONG_ANSWER
10131666,1425381940,521E,WRONG_ANSWER
10131583,1425381522,521E,WRONG_ANSWER
10131532,1425381175,521E,WRONG_ANSWER
10131201,1425379057,521E,TIME_LIMIT_EXCEEDED
10131159,1425378799,521E,WRONG_ANSWER
10131087,1425378323,521E,WRONG_ANSWER
10130938,1425377415,521E,WRONG_ANSWER
10130051,1425372631,521E,WRONG_ANSWER
10129892,1425371790,521E,WRONG_ANSWER
10129856,1425371479,521E,WRONG_ANSWER
10129797,1425371163,521E,WRONG_ANSWER
10129758,1425370868,521E,WRONG_ANSWER
10129661,1425370243,521E,TIME_LIMIT_EXCEEDED
10129586,1425369818,521E,WRONG_ANSWER
10129575,1425369775,521E,WRONG_ANSWER
10128603,1425362094,521D,OK
10117150,1425295013,521C,OK
10117060,1425294661,521C,WRONG_ANSWER
10116975,1425294321,521C,WRONG_ANSWER
10112129,1425284716,521B,OK
10110878,1425283626,521B,WRONG_ANSWER
10108939,1425282142,521B,WRONG_ANSWER
10108750,1425282010,521B,WRONG_ANSWER
10108229,1425281674,521B,WRONG_ANSWER
10106072,1425280457,521A,OK
10053048,1425047625,516E,OK
10052999,1425047386,516E,RUNTIME_ERROR
10052963,1425047204,516E,WRONG_ANSWER
10052779,1425046274,516E,WRONG_ANSWER
10052727,1425046020,516E,WRONG_ANSWER
10052449,1425044712,516E,WRONG_ANSWER
10026788,1424910007,516D,OK
10026770,1424909768,516D,WRONG_ANSWER
10018981,1424866217,516C,OK
10018956,1424866126,516C,COMPILATION_ERROR
10018624,1424864411,516C,WRONG_ANSWER
10017737,1424859260,516B,OK
10017576,1424858380,516A,OK
10017511,1424858002,516A,WRONG_ANSWER
10017506,1424857963,516A,WRONG_ANSWER
10017476,1424857832,516A,WRONG_ANSWER
8842361,1416893434,490F,OK
8817853,1416739700,490D,OK
8815162,1416737292,490E,OK
8813217,1416735753,490C,OK
8811800,1416734671,490B,OK
8810322,1416734070,490A,OK
8410907,1414238297,100513C,IDLENESS_LIMIT_EXCEEDED
8410817,1414238206,100513C,MEMORY_LIMIT_EXCEEDED
8410782,1414238154,100513C,MEMORY_LIMIT_EXCEEDED
8410716,1414238058,100513C,MEMORY_LIMIT_EXCEEDED
8410583,1414237830,100513C,IDLENESS_LIMIT_EXCEEDED
8410371,1414237417,100513C,IDLENESS_LIMIT_EXCEEDED
8409750,1414236099,100513K,OK
8404686,1414226686,100513M,OK
8403767,1414225396,100513G,OK
8403604,1414225166,100513E,OK
8403042,1414224463,100513E,WRONG_ANSWER
8402173,1414223445,100513F,OK
8402012,1414223258,100513D,OK
8401945,1414223176,100513D,RUNTIME_ERROR
8401340,1414222437,100513I,OK
8400695,1414221674,100513I,WRONG_ANSWER
7783122,1410612213,439E,OK
7783044,1410611785,439E,WRONG_ANSWER
7783029,1410611728,416A,WRONG_ANSWER
7440791,1407920814,451E,OK
6714200,1401093281,434B,OK
6401579,1397815234,415A,OK
6341031,1397380431,416C,OK
6340214,1397379550,416B,OK
6339777,1397379157,416B,WRONG_ANSWER
6339484,1397378883,416B,WRONG_ANSWER
6339074,1397378564,416B,WRONG_ANSWER
6338947,1397378460,416B,TIME_LIMIT_EXCEEDED
6336757,1397376742,416A,OK
4314687,1376979669,319C,OK
4314668,1376979323,319C,TIME_LIMIT_EXCEEDED
4314661,1376979142,319C,WRONG_ANSWER
4314414,1376970120,319C,WRONG_ANSWER
4314398,1376969657,319C,WRONG_ANSWER
4255617,1376068544,336C,WRONG_ANSWER
4254971,1376067985,336C,TIME_LIMIT_EXCEEDED
4248988,1376063317,336A,OK
4222842,1375553755,335A,WRONG_ANSWER
4222341,1375552192,335A,SKIPPED
4184460,1374919779,334D,OK
4184275,1374919653,334D,WRONG_ANSWER
4180337,1374917013,334C,OK
4178504,1374915893,334B,WRONG_ANSWER
4178411,1374915842,334B,WRONG_ANSWER
4177834,1374915531,334B,WRONG_ANSWER
4176095,1374914636,334A,OK
4175973,1374914584,334A,WRONG_ANSWER
4175892,1374914542,334A,COMPILATION_ERROR
