25617005,1489854792,791C,WRONG_ANSWER
25614627,1489853835,791C,WRONG_ANSWER
25612201,1489853014,791B,OK
25606159,1489851557,791A,OK
20822078,1474560965,101095B,OK
20821960,1474560540,101095B,OK
20821941,1474560470,101095B,OK
20821928,1474560426,101095B,OK
20821848,1474560124,101095B,OK
20821791,1474559988,101095B,OK
20821782,1474559948,101095B,RUNTIME_ERROR
20821770,1474559920,101095B,RUNTIME_ERROR
20821757,1474559881,101095B,RUNTIME_ERROR
20821676,1474559597,101095B,OK
20821630,1474559440,101095B,OK
20821531,1474559104,101095B,OK
20821475,1474558934,101095B,OK
20821441,1474558828,101095B,TIME_LIMIT_EXCEEDED
20821317,1474558447,101095B,OK
20817359,1474549073,101095B,TIME_LIMIT_EXCEEDED
20817277,1474548838,101095B,RUNTIME_ERROR
20799853,1474472751,101095X,OK
20799734,1474472510,101095X,WRONG_ANSWER
20762668,1474309378,720B,MEMORY_LIMIT_EXCEEDED
20762653,1474309325,720B,TIME_LIMIT_EXCEEDED
20762634,1474309266,720B,TIME_LIMIT_EXCEEDED
20762579,1474309077,720B,TIME_LIMIT_EXCEEDED
20762526,1474308924,720B,TIME_LIMIT_EXCEEDED
20762370,1474308375,720B,RUNTIME_ERROR
20762149,1474307531,720B,TIME_LIMIT_EXCEEDED
20761535,1474305633,720B,MEMORY_LIMIT_EXCEEDED
20761512,1474305554,720B,MEMORY_LIMIT_EXCEEDED
20761443,1474305315,720B,MEMORY_LIMIT_EXCEEDED
20761276,1474304798,720B,WRONG_ANSWER
13164423,1442944713,580D,OK
13163487,1442944371,580D,TIME_LIMIT_EXCEEDED
13162970,1442944190,580D,WRONG_ANSWER
13156607,1442942201,580C,OK
13152553,1442941208,580B,OK
13150362,1442940684,580B,WRONG_ANSWER
13145724,1442939796,580A,OK
4669254,1380906045,352C,WRONG_ANSWER
4664165,1380903123,352A,OK
4664130,1380903106,352B,OK
4664033,1380903063,352B,RUNTIME_ERROR
4662965,1380902590,352A,RUNTIME_ERROR
4661595,1380902090,352A,RUNTIME_ERROR
4661067,1380901918,352A,RUNTIME_ERROR
