56899749,1562943361,1191B,WRONG_ANSWER
56891914,1562942438,1191A,OK
49422550,1549211773,1111C,WRONG_ANSWER
49422231,1549211691,1111C,WRONG_ANSWER
49419560,1549211017,1111C,WRONG_ANSWER
49419307,1549210953,1111C,WRONG_ANSWER
49419196,1549210924,1111C,WRONG_ANSWER
49415535,1549210115,1111C,WRONG_ANSWER
49407951,1549208765,1111B,WRONG_ANSWER
49403087,1549208283,1111A,OK
45290876,1541355853,1075B,OK
45288826,1541355253,1075A,WRONG_ANSWER
45288478,1541355153,1075A,SKIPPED
45008962,1540743972,1043D,OK
45004348,1540742580,1043C,OK
45000286,1540741655,1043B,OK
44996800,1540741167,1043A,OK
39841139,1530458981,998D,OK
39831948,1530455693,998C,WRONG_ANSWER
39829485,1530455138,998B,OK
39827089,1530454679,998A,OK
39826872,1530454646,998A,WRONG_ANSWER
39824615,1530454317,998A,WRONG_ANSWER
39823768,1530454206,998A,WRONG_ANSWER
39570588,1529772881,991E,OK
39564589,1529771155,991D,OK
39557086,1529769627,991C,OK
39555650,1529769409,991C,WRONG_ANSWER
39550549,1529768781,991B,OK
39546659,1529768421,991A,OK
39545416,1529768297,991A,WRONG_ANSWER
39543794,1529764183,4A,OK
39543713,1529763987,4A,WRONG_ANSWER
