61545359,1569838268,1228F,OK
61544430,1569836867,1228F,WRONG_ANSWER
61544404,1569836829,1228F,WRONG_ANSWER
61543556,1569836250,1228F,WRONG_ANSWER
61542984,1569835397,1228F,WRONG_ANSWER
61537030,1569826582,1228E,OK
61509260,1569771831,1228E,OK
61508078,1569769487,1228E,WRONG_ANSWER
61507810,1569769454,1228E,WRONG_ANSWER
61495236,1569766297,1228D,OK
61486257,1569764224,1228C,OK
61477888,1569762865,1228B,OK
61473156,1569762432,1228A,OK
60515977,1568442947,1089A,OK
60514809,1568440619,1089C,OK
60514205,1568439257,1089A,WRONG_ANSWER
60513724,1568437902,1089A,WRONG_ANSWER
60512433,1568434051,1089K,OK
60511809,1568432063,1089F,OK
60511757,1568431900,1089F,WRONG_ANSWER
60511312,1568430733,1089E,OK
60510607,1568428575,1089G,OK
60510317,1568427653,1089L,OK
60358135,1568135000,718A,OK
60357962,1568134766,718A,WRONG_ANSWER
60357881,1568134656,718A,WRONG_ANSWER
60353123,1568127844,259B,OK
60353013,1568127691,259B,WRONG_ANSWER
60327562,1568084933,1217F,TIME_LIMIT_EXCEEDED
60327536,1568084860,1217F,OK
60327488,1568084672,1217F,COMPILATION_ERROR
60327487,1568084662,1217F,COMPILATION_ERROR
60290675,1568012397,351B,OK
59953146,1567523505,20B,OK
59953105,1567523443,20B,WRONG_ANSWER
59847574,1567332548,102155H,OK
59847529,1567332475,102155K,WRONG_ANSWER
59847418,1567332280,102155I,OK
59847149,1567331891,102155I,WRONG_ANSWER
59846859,1567331495,102155K,WRONG_ANSWER
59846185,1567330476,102155C,OK
59845617,1567329634,102155F,OK
59845549,1567329539,102155H,WRONG_ANSWER
59845157,1567328898,102155F,WRONG_ANSWER
59843455,1567326293,102155C,WRONG_ANSWER
59842908,1567325345,102155H,WRONG_ANSWER
59842669,1567324932,102155C,WRONG_ANSWER
59842339,1567324333,102155H,WRONG_ANSWER
59842097,1567323900,102155H,WRONG_ANSWER
59841645,1567323046,102155K,WRONG_ANSWER
59841378,1567322568,102155K,WRONG_ANSWER
59841205,1567322264,102155A,OK
59840587,1567321346,102155K,WRONG_ANSWER
59840556,1567321284,102155K,WRONG_ANSWER
59697293,1567155994,102091F,OK
59697244,1567155925,102091F,WRONG_ANSWER
59697183,1567155839,102091F,OK
59696930,1567155495,102091F,WRONG_ANSWER
59696387,1567154774,102091F,TIME_LIMIT_EXCEEDED
59696214,1567154504,102091F,TIME_LIMIT_EXCEEDED
59696089,1567154341,102091F,WRONG_ANSWER
59696036,1567154263,102091F,RUNTIME_ERROR
59691124,1567145236,102091E,OK
59437396,1566725302,102091E,OK
59435824,1566722690,102091L,OK
59435615,1566722328,102091E,WRONG_ANSWER
59435562,1566722228,102091E,WRONG_ANSWER
59434224,1566719871,102091F,OK
59433776,1566718960,102091L,TIME_LIMIT_EXCEEDED
59433688,1566718818,102091L,WRONG_ANSWER
59432197,1566716064,102091L,TIME_LIMIT_EXCEEDED
59431782,1566715273,102091K,OK
59430573,1566712896,102091H,OK
59430150,1566712112,102091J,OK
59430034,1566711878,102091J,TIME_LIMIT_EXCEEDED
59430004,1566711805,102091J,TIME_LIMIT_EXCEEDED
59429951,1566711688,102091J,TIME_LIMIT_EXCEEDED
59429393,1566710366,102091C,OK
59429014,1566709540,102091D,OK
59428889,1566709247,102091G,OK
59396598,1566642830,102028J,OK
59396277,1566642406,102028J,RUNTIME_ERROR
59396071,1566642114,102028J,RUNTIME_ERROR
59396012,1566642029,102028J,RUNTIME_ERROR
59395927,1566641916,102028J,RUNTIME_ERROR
59395745,1566641659,102028J,WRONG_ANSWER
59395597,1566641484,102028J,RUNTIME_ERROR
59395562,1566641436,102028J,WRONG_ANSWER
59395255,1566641049,102028J,WRONG_ANSWER
59394058,1566639538,102028J,WRONG_ANSWER
59390135,1566634124,102028C,OK
59390083,1566634014,102028C,TIME_LIMIT_EXCEEDED
59383491,1566623041,102028C,WRONG_ANSWER
59383388,1566622762,102028C,WRONG_ANSWER
59383108,1566621990,102028C,WRONG_ANSWER
59383068,1566621888,102028C,WRONG_ANSWER
59382708,1566620994,102028C,WRONG_ANSWER
59346676,1566554363,102028F,OK
59346642,1566554300,102028F,RUNTIME_ERROR
59346616,1566554257,102028F,RUNTIME_ERROR
59343362,1566549233,1207F,OK
58988025,1566115138,102028F,TIME_LIMIT_EXCEEDED
58987857,1566114982,102028B,OK
58986809,1566113305,102028K,OK
58986748,1566113215,102028J,OK
58986715,1566113161,102028F,TIME_LIMIT_EXCEEDED
58986637,1566113041,102028J,WRONG_ANSWER
58986342,1566112527,102028K,WRONG_ANSWER
58986150,1566112189,102028J,TIME_LIMIT_EXCEEDED
58985951,1566111875,102028K,WRONG_ANSWER
58984855,1566110025,102028F,WRONG_ANSWER
58981878,1566104061,102028D,OK
58981710,1566103667,102028E,OK
58979794,1566099273,102028I,OK
58979651,1566098958,102028I,WRONG_ANSWER
58979309,1566098080,102028A,OK
57364244,1563612156,102082K,OK
57361426,1563609110,102082K,RUNTIME_ERROR
57358271,1563605981,102082J,OK
57353970,1563600081,102082G,OK
57353744,1563599658,102082G,WRONG_ANSWER
57353479,1563599190,102082C,OK
57353450,1563599134,102082C,RUNTIME_ERROR
57352624,1563597648,102082A,OK
57352372,1563597155,102082B,OK
57332741,1563547826,1184C2,OK
57329278,1563542866,1184E2,OK
57328575,1563541885,1184E2,WRONG_ANSWER
57326321,1563538625,1184A2,OK
56966965,1563007316,101987F,WRONG_ANSWER
56966558,1563006801,101987E,OK
56965297,1563005318,101987G,WRONG_ANSWER
56964840,1563004761,101987F,WRONG_ANSWER
56964626,1563004532,101987E,WRONG_ANSWER
56964439,1563004312,101987F,WRONG_ANSWER
56964224,1563004051,101987F,WRONG_ANSWER
56961054,1562999850,101987K,OK
56960127,1562998595,101987B,OK
56959758,1562998101,101987L,OK
56958947,1562997010,101987A,OK
56958856,1562996893,101987E,WRONG_ANSWER
56958220,1562996208,101987E,WRONG_ANSWER
56957942,1562995890,101987A,WRONG_ANSWER
56957768,1562995652,101987E,TIME_LIMIT_EXCEEDED
56957710,1562995549,101987E,RUNTIME_ERROR
56954640,1562990399,101987D,OK
56954529,1562990182,101987D,WRONG_ANSWER
56810094,1562773191,1187A,OK
56809355,1562771985,1189E,OK
56667777,1562499847,1189D1,OK
56664490,1562496649,1189C,OK
56663193,1562495431,1189B,OK
56662678,1562494896,1189A,OK
55923453,1561191735,100959C,OK
55923384,1561191636,100959C,WRONG_ANSWER
55922242,1561190095,100959C,TIME_LIMIT_EXCEEDED
55922187,1561190021,100959C,WRONG_ANSWER
55922129,1561189950,100959C,WRONG_ANSWER
55922070,1561189851,100959C,WRONG_ANSWER
55922044,1561189807,100959C,WRONG_ANSWER
55922002,1561189748,100959F,OK
55921945,1561189672,100959H,OK
55921406,1561188956,100959B,OK
55920922,1561188288,100959I,TIME_LIMIT_EXCEEDED
55920670,1561187971,100959B,WRONG_ANSWER
55915968,1561181130,100959D,OK
55915464,1561180267,100959C,WRONG_ANSWER
55915424,1561180180,100959C,WRONG_ANSWER
55915122,1561179545,100959C,WRONG_ANSWER
55912670,1561173941,100959L,OK
55912477,1561173454,100959E,OK
55912274,1561172880,100959J,OK
55838431,1561048671,1185C1,OK
55838332,1561048517,1185C2,OK
55837028,1561046011,1185B,OK
55836873,1561045695,1185B,WRONG_ANSWER
55836543,1561045089,1185B,WRONG_ANSWER
55836418,1561044870,1185B,WRONG_ANSWER
55836261,1561044578,1185A,OK
55835220,1561042860,1181D,OK
55719727,1560868724,1181C,OK
55719434,1560868155,1181C,WRONG_ANSWER
55719325,1560867912,1181C,WRONG_ANSWER
55719171,1560867620,1181C,WRONG_ANSWER
55719152,1560867592,1181C,COMPILATION_ERROR
55718346,1560866056,1181B,OK
55718217,1560865830,1181B,OK
55718168,1560865742,1181B,WRONG_ANSWER
55717627,1560864737,1181A,OK
55289693,1559977417,101670D,OK
55288891,1559975931,101670G,OK
55287923,1559974090,101670F,OK
55287611,1559973423,101670F,TIME_LIMIT_EXCEEDED
55287381,1559973000,101670E,OK
55287010,1559972228,101670B,OK
55286613,1559971247,101670I,OK
55286507,1559971008,101670C,OK
55286383,1559970718,101670H,OK
55286063,1559969896,101670J,OK
55285597,1559968786,101670A,OK
54906870,1559380411,102192B,WRONG_ANSWER
54905492,1559378184,102192L,OK
54905411,1559378082,102192D,OK
54904885,1559377244,102192L,RUNTIME_ERROR
54904664,1559376927,102192L,WRONG_ANSWER
54903930,1559375847,102192B,WRONG_ANSWER
54901502,1559371860,102192J,OK
54901059,1559370976,102192J,RUNTIME_ERROR
54900796,1559370528,102192J,RUNTIME_ERROR
54900124,1559369310,102192D,WRONG_ANSWER
54899725,1559368392,102192A,OK
54899447,1559367729,102192E,OK
54884313,1559319385,1167E,OK
54884251,1559319235,1167E,OK
54883975,1559318662,1167E,WRONG_ANSWER
54882690,1559315827,1167E,WRONG_ANSWER
54849626,1559231500,1167D,OK
54849333,1559230989,1167C,OK
54845821,1559224216,1167B,OK
54845532,1559223715,1167A,OK
54845493,1559223660,1167A,WRONG_ANSWER
54845165,1559223105,1168C,OK
54844878,1559222597,1168C,WRONG_ANSWER
54844727,1559222355,1168C,WRONG_ANSWER
