44730471,1540289718,1072C,OK
44729867,1540288585,1072C,WRONG_ANSWER
44729469,1540287843,1072C,WRONG_ANSWER
44728130,1540285394,1072B,OK
44727366,1540284009,1072A,OK
44710805,1540233887,1059B,OK
44710620,1540233601,1059B,WRONG_ANSWER
44710187,1540232989,1059C,OK
44709706,1540232287,1059B,WRONG_ANSWER
44709477,1540231973,1059B,WRONG_ANSWER
44708522,1540230624,1059A,OK
44708324,1540230320,1059A,WRONG_ANSWER
44386265,1539669359,1034A,OK
44386097,1539668992,1034A,TIME_LIMIT_EXCEEDED
44066699,1539164792,1010A,OK
44066477,1539164267,1010A,TIME_LIMIT_EXCEEDED
44066227,1539163728,1010A,WRONG_ANSWER
44065638,1539162362,1010A,TIME_LIMIT_EXCEEDED
44065475,1539161960,1010A,WRONG_ANSWER
44065359,1539161783,1010A,TIME_LIMIT_EXCEEDED
34023825,1515427615,913D,OK
34023491,1515427425,913D,WRONG_ANSWER
34019721,1515425658,913C,OK
34011218,1515423367,913B,OK
34007072,1515422901,913A,OK
33949615,1515179377,912E,MEMORY_LIMIT_EXCEEDED
33943355,1515169038,912D,OK
33940261,1515167265,912D,SKIPPED
33937151,1515165876,912D,RUNTIME_ERROR
33926557,1515163404,912B,OK
33924016,1515163100,912A,OK
33825129,1514697709,908G,OK
33800466,1514607688,908G,TIME_LIMIT_EXCEEDED
33800360,1514607196,908G,TIME_LIMIT_EXCEEDED
33800327,1514607049,908G,TIME_LIMIT_EXCEEDED
33793612,1514576038,908F,OK
33792050,1514574236,908F,WRONG_ANSWER
33789383,1514569900,908D,OK
33775210,1514563637,908C,OK
33771287,1514562889,908B,OK
33770830,1514562823,908B,WRONG_ANSWER
33764563,1514562228,908A,OK
33534333,1514027674,898E,OK
33316590,1513444362,898B,WRONG_ANSWER
33316551,1513444300,898B,WRONG_ANSWER
33316471,1513444184,898B,WRONG_ANSWER
33316366,1513444016,898B,WRONG_ANSWER
33316184,1513443775,898E,OK
33316082,1513443616,898E,TIME_LIMIT_EXCEEDED
33315726,1513443096,898E,TIME_LIMIT_EXCEEDED
33315675,1513443030,898E,WRONG_ANSWER
33315569,1513442905,898E,TIME_LIMIT_EXCEEDED
33315459,1513442745,898E,TIME_LIMIT_EXCEEDED
33315302,1513442534,898E,TIME_LIMIT_EXCEEDED
33312975,1513439323,898E,TIME_LIMIT_EXCEEDED
33312924,1513439233,898E,TIME_LIMIT_EXCEEDED
33311552,1513437441,898E,TIME_LIMIT_EXCEEDED
33311472,1513437401,898B,OK
33308383,1513430648,898B,WRONG_ANSWER
33303855,1513428833,898E,WRONG_ANSWER
33303584,1513428727,898E,WRONG_ANSWER
33303042,1513428505,898E,WRONG_ANSWER
33301381,1513427869,898D,OK
33299149,1513427017,898C,OK
33295643,1513425783,898B,WRONG_ANSWER
33288403,1513424283,898A,OK
33283108,1513409818,27D,OK
33283049,1513409629,27D,WRONG_ANSWER
33282847,1513408945,228E,OK
33282820,1513408852,228E,WRONG_ANSWER
31987306,1509642655,873D,OK
31986450,1509640751,873C,OK
31986359,1509640536,873B,OK
31986289,1509640382,873B,RUNTIME_ERROR
31986206,1509640226,873B,RUNTIME_ERROR
31986068,1509639920,873A,OK
31956627,1509552757,884D,WRONG_ANSWER
31956394,1509552293,884D,WRONG_ANSWER
31956110,1509551727,884C,OK
31955922,1509551363,884B,OK
31955745,1509551046,884A,OK
31739249,1509026605,864E,WRONG_ANSWER
31739146,1509026412,864E,WRONG_ANSWER
31738254,1509021572,864E,RUNTIME_ERROR
31731927,1509005289,864D,OK
31731864,1509005095,864D,TIME_LIMIT_EXCEEDED
31731849,1509005029,864D,TIME_LIMIT_EXCEEDED
31731756,1509004718,864D,WRONG_ANSWER
31731313,1509003131,864C,OK
31731021,1509002232,864B,OK
31730991,1509002148,864B,WRONG_ANSWER
31730890,1509001878,864A,OK
31678825,1508843964,877D,OK
31678455,1508843286,877D,TIME_LIMIT_EXCEEDED
31678397,1508843191,877D,TIME_LIMIT_EXCEEDED
31678181,1508842800,877D,WRONG_ANSWER
31677317,1508840925,877E,OK
31676568,1508839410,877C,OK
31676285,1508838788,877A,OK
31652043,1508778550,877C,WRONG_ANSWER
31650053,1508777814,877C,WRONG_ANSWER
31643686,1508775780,877C,WRONG_ANSWER
31640453,1508774906,877B,OK
31637476,1508774271,877B,WRONG_ANSWER
31635307,1508773902,877A,WRONG_ANSWER
31603396,1508674947,841C,OK
31603012,1508674165,841B,OK
31602815,1508673583,841B,WRONG_ANSWER
31602365,1508672557,841A,OK
31553276,1508566758,839B,OK
31553067,1508566377,839B,WRONG_ANSWER
31553043,1508566324,839B,COMPILATION_ERROR
31552959,1508566129,839B,WRONG_ANSWER
31552942,1508566093,839B,WRONG_ANSWER
31552568,1508565722,839B,WRONG_ANSWER
31552459,1508565502,839B,WRONG_ANSWER
31552186,1508564923,839D,OK
31550450,1508561371,839C,OK
31550068,1508560531,839B,WRONG_ANSWER
31549519,1508559267,839A,OK
31547418,1508549727,849C,OK
31547405,1508549649,849C,WRONG_ANSWER
31531984,1508500844,849B,OK
31531927,1508500731,849B,WRONG_ANSWER
31531233,1508499288,849A,OK
31525107,1508481319,842C,OK
31524938,1508480662,842C,WRONG_ANSWER
31524876,1508480428,842C,WRONG_ANSWER
31524815,1508480222,842C,WRONG_ANSWER
31524180,1508477603,842D,OK
31524026,1508476960,842D,WRONG_ANSWER
31523986,1508476772,842D,WRONG_ANSWER
31523367,1508473499,842B,OK
31523254,1508472901,842A,OK
31523227,1508472796,842A,WRONG_ANSWER
31439664,1508219673,872D,OK
31439136,1508218129,876F,OK
31438663,1508216525,876F,WRONG_ANSWER
31438617,1508216347,876F,WRONG_ANSWER
31436769,1508207999,876E,OK
