38575140,1527129426,100083F,OK
38570620,1527102309,27D,OK
38570595,1527102180,27D,WRONG_ANSWER
38570520,1527101900,27D,WRONG_ANSWER
38570491,1527101800,27D,WRONG_ANSWER
38570240,1527100982,27D,WRONG_ANSWER
38570212,1527100881,27D,WRONG_ANSWER
38570153,1527100694,27D,WRONG_ANSWER
38570132,1527100617,27D,COMPILATION_ERROR
10247404,1426164738,100168B,OK
10247273,1426164000,100168H,OK
10247096,1426162938,100168G,OK
10247011,1426162565,100168G,WRONG_ANSWER
10246988,1426162455,100168G,COMPILATION_ERROR
10246848,1426161851,100168G,WRONG_ANSWER
10246774,1426161402,100168G,WRONG_ANSWER
10204346,1425811917,522C,WRONG_ANSWER
10203989,1425810541,522C,WRONG_ANSWER
10203765,1425809642,522C,WRONG_ANSWER
10203649,1425809194,522C,WRONG_ANSWER
10203608,1425808960,522C,WRONG_ANSWER
10202526,1425803801,522C,WRONG_ANSWER
10201757,1425799993,522A,WRONG_ANSWER
10201378,1425797800,522B,OK
10160044,1425555888,100168F,OK
10137252,1425410639,100168E,OK
10135982,1425404166,100168C,OK
10135282,1425400657,100168D,OK
10022081,1424879879,100168C,WRONG_ANSWER
10022046,1424879739,100168C,WRONG_ANSWER
10021996,1424879517,100168C,WRONG_ANSWER
10019210,1424867293,100168B,WRONG_ANSWER
10019118,1424866858,100168B,WRONG_ANSWER
9870386,1424086230,100168B,WRONG_ANSWER
9870080,1424084449,100168A,OK
9869986,1424083795,100168A,WRONG_ANSWER
9869979,1424083750,100168A,WRONG_ANSWER
9869951,1424083573,100168A,WRONG_ANSWER
9526331,1422034256,507C,OK
9523328,1422032192,507B,TIME_LIMIT_EXCEEDED
9522680,1422031854,507B,WRONG_ANSWER
9521582,1422031331,507B,WRONG_ANSWER
9520748,1422030950,507B,WRONG_ANSWER
9520610,1422030894,507B,COMPILATION_ERROR
9516717,1422029504,507A,OK
9516470,1422029435,507A,WRONG_ANSWER
8248180,1413465681,100063A,OK
8245028,1413454333,100063A,RUNTIME_ERROR
8242707,1413432199,100063A,WRONG_ANSWER
8240757,1413400370,100063A,COMPILATION_ERROR
8239443,1413390837,100063G,OK
8234816,1413359789,100063D,OK
8234734,1413359025,100063D,WRONG_ANSWER
8234384,1413356032,100063D,COMPILATION_ERROR
8234368,1413355889,100063D,COMPILATION_ERROR
8176629,1413046891,100063B,OK
8176571,1413046440,100063B,WRONG_ANSWER
8176460,1413045374,100063D,TIME_LIMIT_EXCEEDED
8176453,1413045308,100063D,WRONG_ANSWER
8176020,1413041195,100063F,OK
8175972,1413040784,100063E,OK
8175914,1413040385,100063B,WRONG_ANSWER
8175634,1413038197,100063H,OK
8175588,1413037826,100063C,OK
8175539,1413037465,100063C,WRONG_ANSWER
8175418,1413036475,100063B,WRONG_ANSWER
8175360,1413035883,100063B,WRONG_ANSWER
8175196,1413034498,100063B,WRONG_ANSWER
8175036,1413033405,100063B,WRONG_ANSWER
8133610,1412704129,100493C,WRONG_ANSWER
8133378,1412702587,100493C,WRONG_ANSWER
8133192,1412701399,100493C,WRONG_ANSWER
8078610,1412433116,100493A,WRONG_ANSWER
8078510,1412432423,100493G,OK
8078470,1412432072,100493D,OK
8078377,1412431306,100493D,WRONG_ANSWER
8078063,1412429021,100493G,WRONG_ANSWER
8078050,1412428937,100493G,WRONG_ANSWER
8078011,1412428690,100493D,WRONG_ANSWER
8077958,1412428333,100493D,WRONG_ANSWER
8077874,1412427681,100493D,WRONG_ANSWER
8077493,1412424663,100493I,OK
8076603,1412419850,100493E,OK
8076553,1412419363,100493B,OK
7880907,1411224776,469D,CHALLENGED
7879068,1411223634,469C,OK
7875267,1411221314,469B,OK
7870356,1411219011,469A,OK
7870111,1411218927,469A,WRONG_ANSWER
7869043,1411218596,469A,WRONG_ANSWER
7744566,1410448496,100484L,WRONG_ANSWER
7744407,1410447753,100484L,WRONG_ANSWER
7744040,1410446182,100484L,WRONG_ANSWER
7743676,1410444962,100484L,WRONG_ANSWER
7743056,1410442950,100484F,OK
7026021,1404654227,445B,WRONG_ANSWER
7023004,1404652755,445A,OK
7022209,1404652409,445A,WRONG_ANSWER
6532044,1399051551,427E,WRONG_ANSWER
6528602,1399047519,427C,WRONG_ANSWER
6526114,1399045792,427B,TIME_LIMIT_EXCEEDED
6523644,1399044907,427A,OK
5886158,1391448424,389E,CHALLENGED
5885512,1391447908,389E,WRONG_ANSWER
5883546,1391446446,389C,OK
5877390,1391443190,389A,OK
4588175,1380302459,349B,RUNTIME_ERROR
4588003,1380302346,349B,COMPILATION_ERROR
4587637,1380302126,349C,WRONG_ANSWER
4587531,1380302055,349C,WRONG_ANSWER
4583411,1380299686,349B,RUNTIME_ERROR
4583352,1380299659,349B,COMPILATION_ERROR
4583073,1380299524,349B,COMPILATION_ERROR
4581599,1380298774,349B,RUNTIME_ERROR
4578187,1380297291,349A,OK
4577851,1380297161,349A,WRONG_ANSWER
2822001,1356346413,258A,RUNTIME_ERROR
