60338352,1568108288,1033A,OK
60338183,1568108007,1033A,OK
60338158,1568107978,1033A,OK
60338000,1568107703,1033A,OK
60337910,1568107564,1033A,OK
58855649,1565860283,706C,OK
58855569,1565860180,706C,OK
58852859,1565856646,148E,OK
58852852,1565856633,148E,OK
58852823,1565856602,148E,COMPILATION_ERROR
58852775,1565856545,148E,WRONG_ANSWER
58852735,1565856488,148E,WRONG_ANSWER
58627177,1565546215,431C,OK
58621580,1565539545,474D,OK
58621438,1565539448,474D,WRONG_ANSWER
58619458,1565537118,474D,WRONG_ANSWER
58619427,1565537036,474D,WRONG_ANSWER
58611204,1565532502,363C,OK
58610820,1565532407,363C,WRONG_ANSWER
58594793,1565529360,591B,OK
58590647,1565528781,591B,OK
58582528,1565527801,591B,OK
58579545,1565527437,591B,OK
58577124,1565527173,591B,TIME_LIMIT_EXCEEDED
58576396,1565527040,591B,TIME_LIMIT_EXCEEDED
58576135,1565526490,591B,TIME_LIMIT_EXCEEDED
58570123,1565516740,467C,OK
58570005,1565516557,467C,OK
58489792,1565341811,1180A,OK
58489769,1565341757,1180A,WRONG_ANSWER
58489650,1565341556,1180A,WRONG_ANSWER
58489525,1565341377,1180A,OK
58426798,1565172219,1199C,OK
58426688,1565172032,1199C,WRONG_ANSWER
58423659,1565167620,1199B,OK
58423586,1565167534,1199B,WRONG_ANSWER
58422536,1565166162,1199A,OK
22910059,1481565790,742B,OK
22910019,1481565621,742B,WRONG_ANSWER
22910010,1481565592,742B,WRONG_ANSWER
22909905,1481565249,742B,WRONG_ANSWER
22909898,1481565207,742B,WRONG_ANSWER
22909850,1481565063,742B,WRONG_ANSWER
22909834,1481565002,742B,WRONG_ANSWER
22909810,1481564929,742B,WRONG_ANSWER
22909786,1481564827,742B,WRONG_ANSWER
22909746,1481564677,742B,WRONG_ANSWER
22909015,1481562308,742A,OK
22908998,1481562244,742A,WRONG_ANSWER
15139164,1451579549,611B,OK
15138858,1451577441,611A,OK
14706015,1449633225,264A,OK
14705953,1449632508,264A,OK
14705939,1449632346,264A,WRONG_ANSWER
14099593,1446787218,591B,OK
14099585,1446787113,591B,OK
14099573,1446787058,591B,TIME_LIMIT_EXCEEDED
14099568,1446787030,591B,WRONG_ANSWER
14099559,1446786964,591B,OK
14099553,1446786948,591B,TIME_LIMIT_EXCEEDED
14099529,1446786769,591B,OK
14099525,1446786712,591B,TIME_LIMIT_EXCEEDED
14099498,1446786508,591B,TIME_LIMIT_EXCEEDED
14099484,1446786455,591B,TIME_LIMIT_EXCEEDED
14099475,1446786389,591B,TIME_LIMIT_EXCEEDED
14099470,1446786358,591B,COMPILATION_ERROR
14099463,1446786303,591B,WRONG_ANSWER
14099268,1446785033,591B,WRONG_ANSWER
14099261,1446784987,591B,WRONG_ANSWER
14099249,1446784900,591B,WRONG_ANSWER
14099219,1446784760,591B,TIME_LIMIT_EXCEEDED
14099205,1446784664,591B,WRONG_ANSWER
14099139,1446784044,591B,TIME_LIMIT_EXCEEDED
14098920,1446781841,591A,OK
13418598,1444058805,100726C,OK
13418588,1444058756,100726C,RUNTIME_ERROR
13418475,1444058294,100726I,WRONG_ANSWER
13417267,1444053595,100726A,OK
13417159,1444053227,100726A,TIME_LIMIT_EXCEEDED
13345731,1443799633,100482G,WRONG_ANSWER
13345247,1443797673,100482G,WRONG_ANSWER
13345229,1443797572,100482G,WRONG_ANSWER
13344258,1443793466,100482J,OK
13344125,1443792972,100482J,WRONG_ANSWER
13343905,1443791872,100482A,OK
12063484,1436925206,558B,OK
12063478,1436925175,558B,RUNTIME_ERROR
12063328,1436924155,558A,OK
10423771,1427206912,527A,OK
9310455,1419952640,500B,OK
9309268,1419952367,500B,WRONG_ANSWER
9307109,1419951986,500A,OK
9161382,1418819377,264B,OK
9161362,1418819296,264B,OK
9159951,1418809253,264B,OK
9159861,1418808532,264B,WRONG_ANSWER
9159206,1418802984,2B,OK
9158809,1418799717,2B,WRONG_ANSWER
9158773,1418799368,2B,WRONG_ANSWER
9157860,1418788431,2B,WRONG_ANSWER
9157808,1418787551,2B,WRONG_ANSWER
9157619,1418782532,159D,OK
9157546,1418780431,359B,OK
9157489,1418779329,332B,OK
9152534,1418741211,165C,OK
9152464,1418740870,165C,WRONG_ANSWER
9152410,1418740602,165C,WRONG_ANSWER
8958340,1417620599,493C,CHALLENGED
8957967,1417620485,493C,CHALLENGED
8956111,1417619899,493C,WRONG_ANSWER
8671383,1415797063,100495B,OK
8671368,1415796995,100495B,WRONG_ANSWER
8671304,1415796711,100495B,WRONG_ANSWER
8671276,1415796554,100495B,WRONG_ANSWER
8671010,1415795061,100495D,OK
8413243,1414251670,29C,OK
8396514,1414196735,482A,OK
8331954,1413816146,436A,WRONG_ANSWER
8331659,1413814364,363C,OK
8331170,1413811947,269A,WRONG_ANSWER
8331099,1413811643,269A,WRONG_ANSWER
8330496,1413808763,50A,OK
8315861,1413715593,480B,WRONG_ANSWER
8315806,1413715554,480C,WRONG_ANSWER
8315025,1413715135,480B,WRONG_ANSWER
8311887,1413713403,480B,WRONG_ANSWER
8311606,1413713242,480B,WRONG_ANSWER
8311289,1413713087,480B,WRONG_ANSWER
8308766,1413711857,480B,WRONG_ANSWER
8305821,1413710572,480A,OK
8279436,1413540562,474D,OK
8279396,1413540331,474D,OK
8279377,1413540225,474D,OK
8279368,1413540166,474D,OK
8279244,1413539358,474D,OK
8278122,1413533018,431C,OK
8275810,1413517230,478A,OK
8262922,1413477482,478D,TIME_LIMIT_EXCEEDED
8260706,1413476612,478A,OK
8260174,1413476423,478C,CHALLENGED
8258085,1413475782,478B,OK
8257887,1413475724,478B,WRONG_ANSWER
8252083,1413474424,478A,WRONG_ANSWER
8251335,1413474334,478A,COMPILATION_ERROR
8248346,1413466709,414B,OK
8244331,1413449035,433B,OK
8244306,1413448868,433B,WRONG_ANSWER
8244239,1413448261,253B,OK
8244221,1413448154,253B,WRONG_ANSWER
8243860,1413445135,289B,OK
8243798,1413444569,289B,WRONG_ANSWER
8242747,1413432657,446A,OK
8242720,1413432352,446A,WRONG_ANSWER
8242715,1413432311,446A,COMPILATION_ERROR
8242708,1413432199,446A,WRONG_ANSWER
8242698,1413432081,446A,WRONG_ANSWER
8242472,1413428817,368B,OK
8242459,1413428625,368B,WRONG_ANSWER
8242391,1413427609,455A,OK
8242378,1413427499,455A,WRONG_ANSWER
8242177,1413424597,476E,OK
8242154,1413424179,476E,OK
8242131,1413423888,476E,TIME_LIMIT_EXCEEDED
8242116,1413423575,476E,TIME_LIMIT_EXCEEDED
8161965,1412907311,327A,OK
8161961,1412907214,327A,WRONG_ANSWER
8161926,1412906559,327A,WRONG_ANSWER
8161906,1412906061,327A,WRONG_ANSWER
8161903,1412905910,327A,WRONG_ANSWER
8161894,1412905567,327A,COMPILATION_ERROR
8125746,1412657246,474B,OK
8093063,1412520052,475D,OK
8090222,1412516945,475A,WRONG_ANSWER
8090167,1412516893,475A,WRONG_ANSWER
8089984,1412516742,475B,OK
8073789,1412390035,340D,OK
8073786,1412389923,340D,OK
8073782,1412389850,340D,OK
8073768,1412389476,340D,OK
8073764,1412389387,340D,TIME_LIMIT_EXCEEDED
8073759,1412389249,340D,TIME_LIMIT_EXCEEDED
8073758,1412389248,340D,TIME_LIMIT_EXCEEDED
8073752,1412389190,340D,TIME_LIMIT_EXCEEDED
8073716,1412388483,340D,OK
8073715,1412388441,340D,OK
8073663,1412387302,340D,OK
8073587,1412385648,340D,OK
8069503,1412347431,437C,OK
8069497,1412347367,437C,COMPILATION_ERROR
8066301,1412324118,372A,WRONG_ANSWER
8066299,1412324096,372A,WRONG_ANSWER
8066279,1412323915,372A,OK
8066264,1412323750,372A,TIME_LIMIT_EXCEEDED
8066232,1412323504,372A,OK
8066227,1412323485,372A,OK
8066188,1412323085,372A,WRONG_ANSWER
8066176,1412322952,372A,WRONG_ANSWER
8066145,1412322599,372A,WRONG_ANSWER
8065766,1412319666,372A,WRONG_ANSWER
8065765,1412319650,372A,WRONG_ANSWER
8065757,1412319624,372A,WRONG_ANSWER
8065735,1412319469,372A,WRONG_ANSWER
8065701,1412319197,372A,WRONG_ANSWER
8065647,1412318816,372A,WRONG_ANSWER
8064663,1412308137,372A,OK
8064656,1412308057,372A,TIME_LIMIT_EXCEEDED
8064586,1412307076,373C,WRONG_ANSWER
8064541,1412306579,373C,WRONG_ANSWER
8064511,1412306197,373C,RUNTIME_ERROR
8055955,1412247827,61D,OK
8055926,1412247505,61D,WRONG_ANSWER
8055917,1412247445,61D,RUNTIME_ERROR
8054940,1412239728,20C,OK
8054935,1412239701,20C,OK
8054915,1412239539,20C,WRONG_ANSWER
8054829,1412238970,20C,WRONG_ANSWER
8054786,1412238689,20C,WRONG_ANSWER
8054712,1412237953,20C,WRONG_ANSWER
8054658,1412237551,20C,TIME_LIMIT_EXCEEDED
8054079,1412233518,416E,OK
8042359,1412135123,277A,OK
8042264,1412133646,277A,OK
8042262,1412133594,277A,WRONG_ANSWER
8042238,1412133296,277A,WRONG_ANSWER
8042036,1412130560,472D,OK
8041967,1412129318,472D,MEMORY_LIMIT_EXCEEDED
8041964,1412129249,472D,MEMORY_LIMIT_EXCEEDED
8041933,1412128932,472D,MEMORY_LIMIT_EXCEEDED
8034007,1412067177,10D,WRONG_ANSWER
8033987,1412067053,10D,WRONG_ANSWER
8033843,1412066173,10D,WRONG_ANSWER
8033630,1412064577,10D,WRONG_ANSWER
8033619,1412064546,10D,WRONG_ANSWER
8033613,1412064512,10D,WRONG_ANSWER
8033581,1412064295,10D,WRONG_ANSWER
8033568,1412064197,10D,WRONG_ANSWER
8033561,1412064124,10D,WRONG_ANSWER
8033544,1412063958,10D,WRONG_ANSWER
8033483,1412063431,10D,WRONG_ANSWER
8031493,1412044593,148E,OK
8031474,1412044324,148E,OK
8031346,1412042062,148E,WRONG_ANSWER
8031089,1412037116,466C,OK
8031082,1412037019,466C,RUNTIME_ERROR
8019218,1411953621,472C,OK
7978518,1411780495,471C,OK
7978514,1411780459,471C,WRONG_ANSWER
7970879,1411751090,471D,WRONG_ANSWER
7968277,1411749587,471C,OK
7967505,1411749163,471B,OK
7967268,1411749047,471B,WRONG_ANSWER
7961215,1411746483,471A,OK
7941609,1411611949,306B,WRONG_ANSWER
7941466,1411609276,306A,OK
7913076,1411406032,133E,WRONG_ANSWER
7899570,1411320552,469D,WRONG_ANSWER
7899554,1411320442,469D,WRONG_ANSWER
7899296,1411318642,469D,WRONG_ANSWER
7899292,1411318608,469D,WRONG_ANSWER
7899248,1411318176,469D,WRONG_ANSWER
7893482,1411290473,469D,WRONG_ANSWER
7893116,1411289260,469D,WRONG_ANSWER
7892987,1411288904,469D,WRONG_ANSWER
7892968,1411288848,469D,WRONG_ANSWER
7892590,1411287491,469C,OK
7891192,1411282074,469B,OK
7891070,1411281057,469A,OK
7878567,1411223284,469B,WRONG_ANSWER
7875062,1411221195,469A,WRONG_ANSWER
7846829,1411088198,467C,OK
7846824,1411088160,467C,WRONG_ANSWER
7846811,1411087951,467C,OK
7841602,1411060932,467D,WRONG_ANSWER
