59794331,1567238935,102222M,WRONG_ANSWER
59793329,1567237895,102222M,WRONG_ANSWER
57230956,1563379263,1195F,OK
57219387,1563376790,1195E,OK
57218696,1563376680,1195E,WRONG_ANSWER
57211714,1563375597,1195D1,OK
57211438,1563375559,1195D2,OK
57193825,1563363167,1194F,OK
57193738,1563363063,1194F,WRONG_ANSWER
57192540,1563361781,1194F,WRONG_ANSWER
57086853,1563181954,1190F,OK
57086802,1563181865,1190F,WRONG_ANSWER
57086704,1563181733,1190F,WRONG_ANSWER
57085413,1563179847,1190F,WRONG_ANSWER
57085319,1563179706,1190F,WRONG_ANSWER
57084668,1563178863,1190F,WRONG_ANSWER
57084635,1563178822,1190F,WRONG_ANSWER
57081542,1563175420,1190F,WRONG_ANSWER
57081411,1563175264,1190F,TIME_LIMIT_EXCEEDED
57081368,1563175223,1190F,WRONG_ANSWER
57081253,1563175080,1190F,WRONG_ANSWER
57054776,1563122246,1194E,OK
57037798,1563118072,1194D,OK
57032051,1563117026,1194C,OK
57028840,1563116491,1194B,OK
57028468,1563116422,1194B,TIME_LIMIT_EXCEEDED
57022987,1563115709,1194A,OK
56972357,1563014948,1190E,OK
56972283,1563014846,1190E,WRONG_ANSWER
56972118,1563014608,1190E,TIME_LIMIT_EXCEEDED
56971782,1563014128,1190E,OK
56971473,1563013680,1190E,OK
56971195,1563013248,1190E,OK
56971119,1563013136,1190E,OK
56970153,1563011628,1190E,WRONG_ANSWER
56969406,1563010539,1190E,WRONG_ANSWER
56968963,1563009966,1190E,WRONG_ANSWER
56967754,1563008267,1190C,OK
56957206,1562994870,1190D,OK
56932038,1562948596,1190D,WRONG_ANSWER
56916381,1562945753,1190D,WRONG_ANSWER
56912384,1562945127,1190D,WRONG_ANSWER
56906477,1562944272,1190B,OK
56901463,1562943589,1190B,WRONG_ANSWER
56896832,1562942962,1190B,WRONG_ANSWER
56892958,1562942516,1190A,OK
56882062,1562928865,102222E,OK
56879081,1562923968,102222M,OK
56837901,1562839283,102222J,OK
56837769,1562839024,102222J,WRONG_ANSWER
56835077,1562834537,102222K,OK
56833612,1562832202,102222K,WRONG_ANSWER
56831931,1562829766,102222G,OK
56830706,1562828050,102222D,OK
56830180,1562827153,102222D,WRONG_ANSWER
56828911,1562825078,102222H,OK
56828648,1562824601,102222F,OK
56828332,1562824003,102222B,OK
56828065,1562823495,102222A,OK
56827883,1562823144,102222A,WRONG_ANSWER
56827797,1562822952,102222C,OK
56435585,1562076068,1119H,OK
56424754,1562058112,1119H,OK
56368271,1561944586,1187D,OK
56341388,1561912612,1187D,CHALLENGED
56337658,1561911514,1187E,OK
56329355,1561909268,1187C,OK
56328134,1561908970,1187C,WRONG_ANSWER
56324784,1561908186,1187C,WRONG_ANSWER
56324438,1561908104,1187C,WRONG_ANSWER
56321619,1561907541,1187C,WRONG_ANSWER
56320677,1561907365,1187C,WRONG_ANSWER
56320579,1561907345,1187C,WRONG_ANSWER
56315126,1561906527,1187B,OK
56311499,1561906114,1187A,OK
55266340,1559916150,1172C1,OK
55265867,1559915989,1172C2,RUNTIME_ERROR
55265578,1559915886,1172C2,WRONG_ANSWER
55263990,1559915202,1172C1,WRONG_ANSWER
55263752,1559915102,1172C1,WRONG_ANSWER
55258016,1559912559,1172B,OK
55256453,1559911929,1172B,WRONG_ANSWER
55253273,1559910911,1172A,OK
54796957,1559124416,101840C,OK
54796851,1559124235,101840C,TIME_LIMIT_EXCEEDED
54796209,1559123058,101840C,TIME_LIMIT_EXCEEDED
54795996,1559122686,101840F,OK
54793804,1559119097,101840A,WRONG_ANSWER
54793730,1559119010,101840A,WRONG_ANSWER
54793337,1559118321,101840A,WRONG_ANSWER
54793286,1559118250,101840E,OK
54793255,1559118209,101840A,WRONG_ANSWER
54793188,1559118113,101840E,COMPILATION_ERROR
54793161,1559118086,101840A,TIME_LIMIT_EXCEEDED
54793023,1559117340,101840A,RUNTIME_ERROR
54792863,1559116894,101840A,TIME_LIMIT_EXCEEDED
54791885,1559115110,101840H,OK
54790979,1559113608,101840J,OK
54790637,1559112966,101840H,WRONG_ANSWER
54790405,1559112530,101840H,WRONG_ANSWER
54789709,1559111351,101840G,OK
54789528,1559110993,101840D,OK
54789369,1559110673,101840D,WRONG_ANSWER
54789011,1559109932,101840I,OK
54788306,1559108322,101840K,OK
54788285,1559108268,101840K,WRONG_ANSWER
54788152,1559107962,101840L,OK
54377440,1558257853,101987C,WRONG_ANSWER
54375807,1558255474,101987A,OK
54375613,1558255170,101987A,WRONG_ANSWER
54375091,1558254347,101987A,WRONG_ANSWER
54373183,1558251339,101987F,OK
54373014,1558251060,101987F,WRONG_ANSWER
54372932,1558250905,101987F,WRONG_ANSWER
54372919,1558250874,101987K,WRONG_ANSWER
54372175,1558249510,101987L,OK
54371950,1558249109,101987L,RUNTIME_ERROR
54371348,1558248137,101987D,OK
54171528,1557919413,102091B,OK
54171405,1557919142,102091B,WRONG_ANSWER
54169141,1557914752,102091A,OK
54168155,1557913122,102091H,OK
54167314,1557911851,102091E,OK
54166993,1557911325,102091F,OK
54166606,1557910697,102091K,OK
54166170,1557910066,102091H,COMPILATION_ERROR
54165820,1557909603,102091H,WRONG_ANSWER
54165417,1557908940,102091K,WRONG_ANSWER
54165167,1557908581,102091H,TIME_LIMIT_EXCEEDED
54164852,1557908021,102091H,WRONG_ANSWER
54163212,1557905588,102091J,OK
54163120,1557905442,102091J,WRONG_ANSWER
54162797,1557904941,102091L,OK
54162585,1557904580,102091L,TIME_LIMIT_EXCEEDED
54162444,1557904320,102091C,OK
54162253,1557904025,102091C,TIME_LIMIT_EXCEEDED
54162195,1557903919,102091G,OK
54162106,1557903772,102091G,WRONG_ANSWER
54161879,1557903374,102091L,TIME_LIMIT_EXCEEDED
54161429,1557902673,102091D,OK
54161290,1557902480,102091D,WRONG_ANSWER
54161204,1557902344,102091D,WRONG_ANSWER
53517462,1556551704,1149B,OK
53504031,1556549024,1149A,OK
52400993,1554553959,1119E,OK
52398536,1554553212,1119D,OK
52397755,1554553002,1119D,WRONG_ANSWER
52391546,1554551700,1119C,OK
52388205,1554551176,1119B,OK
52385614,1554550812,1119A,OK
52225870,1554197127,407A,OK
51937998,1553779041,434D,OK
51616113,1553171429,1117F,OK
51615944,1553171237,1117F,RUNTIME_ERROR
51615600,1553170773,1117F,TIME_LIMIT_EXCEEDED
51609731,1553161021,613E,OK
51609094,1553159684,613E,WRONG_ANSWER
51609001,1553159491,613E,WRONG_ANSWER
51608921,1553159356,613E,WRONG_ANSWER
51121281,1552209732,1019D,OK
50792631,1551717254,1111E,OK
50788719,1551710228,1131G,OK
50787804,1551708581,1131G,WRONG_ANSWER
47762769,1546189015,1091E,OK
47762504,1546188890,1091E,WRONG_ANSWER
47761805,1546188633,1091E,SKIPPED
47759721,1546187789,1091E,WRONG_ANSWER
47759456,1546187633,1091E,WRONG_ANSWER
47758575,1546187289,1091E,WRONG_ANSWER
47757299,1546186740,1091E,WRONG_ANSWER
47748188,1546183775,1091D,OK
47738669,1546181825,1091C,OK
47733681,1546181188,1091B,OK
47727810,1546180682,1091A,OK
46752130,1544262189,102028I,OK
46752089,1544262126,102028I,WRONG_ANSWER
46751845,1544261705,102028I,WRONG_ANSWER
46751193,1544260640,102028A,OK
45993962,1542713270,101190J,WRONG_ANSWER
45993828,1542713009,101190J,WRONG_ANSWER
45993800,1542712959,101190J,COMPILATION_ERROR
45991324,1542708210,101190H,OK
45991210,1542707953,101190H,WRONG_ANSWER
45991042,1542707557,101190A,OK
45990836,1542706995,101190H,WRONG_ANSWER
45990154,1542705298,101190F,OK
45990000,1542704943,101190A,WRONG_ANSWER
45883567,1542466619,101981E,OK
45883535,1542466569,101981E,WRONG_ANSWER
45882007,1542464433,101981M,OK
45881884,1542464264,101981M,WRONG_ANSWER
45878897,1542460020,101981K,OK
45878712,1542459761,101981K,RUNTIME_ERROR
45878326,1542459263,101981K,RUNTIME_ERROR
45878022,1542458840,101981K,TIME_LIMIT_EXCEEDED
45874931,1542454453,101981D,OK
45874587,1542453945,101981D,WRONG_ANSWER
45873580,1542452434,101981G,OK
45872476,1542451018,101981I,OK
45871745,1542450062,101981J,OK
45871425,1542449589,101981A,OK
45762328,1542275597,100819L,OK
45762321,1542275578,100819L,WRONG_ANSWER
