23169967,1482211404,749D,COMPILATION_ERROR
7408578,1407616778,456C,OK
3726932,1368705613,302D,WRONG_ANSWER
3708932,1368366949,304B,OK
3707475,1368365099,304C,OK
3706070,1368363855,304A,OK
3704033,1368306003,242D,OK
3703968,1368305282,242D,OK
3703945,1368305104,242D,WRONG_ANSWER
3703559,1368302631,306A,OK
3703320,1368297748,242E,OK
3700520,1368221618,219D,OK
3697666,1368138780,156B,OK
3697635,1368137242,156A,OK
3694939,1368071852,196A,OK
3694920,1368070903,19A,OK
3694914,1368070737,19A,RUNTIME_ERROR
3694910,1368064796,19A,RUNTIME_ERROR
3694906,1368064670,19A,RUNTIME_ERROR
3694865,1368062087,220B,OK
3694862,1368061841,220B,WRONG_ANSWER
3694853,1368061299,220B,WRONG_ANSWER
3694851,1368061231,220B,WRONG_ANSWER
3694848,1368061091,220B,WRONG_ANSWER
3683740,1367797290,144C,OK
3683711,1367796552,144C,RUNTIME_ERROR
3683701,1367796364,144C,RUNTIME_ERROR
3683530,1367791739,302C,OK
3537551,1365962126,7D,WRONG_ANSWER
3520230,1365799675,291A,OK
3520195,1365799567,291A,WRONG_ANSWER
3480370,1365262084,78D,OK
3480337,1365261397,78D,OK
3478486,1365223772,78D,OK
3478471,1365223360,78D,OK
3478467,1365223316,78D,WRONG_ANSWER
3478465,1365223281,78D,WRONG_ANSWER
3478460,1365223169,78D,WRONG_ANSWER
3478449,1365222700,78D,COMPILATION_ERROR
3478447,1365222679,78D,WRONG_ANSWER
3478432,1365222204,78D,WRONG_ANSWER
3478413,1365221097,78D,WRONG_ANSWER
3465038,1364926926,288A,OK
3465028,1364926876,288A,WRONG_ANSWER
3453779,1364917017,288A,WRONG_ANSWER
3451038,1364861846,274B,WRONG_ANSWER
3451036,1364861804,274B,MEMORY_LIMIT_EXCEEDED
3451035,1364861740,274B,WRONG_ANSWER
3451029,1364861484,274B,OK
3451023,1364861198,274B,MEMORY_LIMIT_EXCEEDED
3406077,1364255162,274B,OK
3389655,1364030044,286C,WRONG_ANSWER
3389312,1364029672,286C,WRONG_ANSWER
3386714,1364027210,286A,OK
3344722,1363547507,284C,OK
3344691,1363547453,284C,WRONG_ANSWER
3344517,1363547139,284C,WRONG_ANSWER
3344461,1363547040,284C,WRONG_ANSWER
3341847,1363540174,284C,WRONG_ANSWER
3340246,1363539128,284D,OK
3340072,1363539026,284D,WRONG_ANSWER
3338287,1363537930,284D,RUNTIME_ERROR
3337444,1363537484,284D,RUNTIME_ERROR
3337285,1363537345,284D,RUNTIME_ERROR
3332419,1363535126,284A,OK
3331223,1363534610,284B,OK
3250209,1362421708,279E,WRONG_ANSWER
3204432,1362001212,272A,OK
3204402,1361999970,272B,OK
3204325,1361997944,272C,OK
3204316,1361997777,272C,WRONG_ANSWER
3204193,1361995297,272E,OK
3197061,1361845929,276C,OK
3197036,1361844942,276B,OK
3197026,1361844639,276B,WRONG_ANSWER
3197006,1361843784,276A,OK
3196986,1361842497,276E,OK
3196980,1361841843,276E,WRONG_ANSWER
3195525,1361807456,276D,OK
3192669,1361763522,276D,WRONG_ANSWER
3169660,1361493713,275C,OK
3169656,1361493554,275C,OK
3169651,1361493416,275C,WRONG_ANSWER
3169643,1361492363,275C,OK
3168549,1361467562,275C,WRONG_ANSWER
3168548,1361467461,275C,TIME_LIMIT_EXCEEDED
3168389,1361464263,275C,TIME_LIMIT_EXCEEDED
3168382,1361464160,275C,WRONG_ANSWER
3145471,1361245300,272D,OK
3030818,1359407795,268C,OK
3017674,1359319623,3A,OK
3014917,1359263917,222E,OK
2994599,1358899078,266C,OK
2994592,1358898955,266C,OK
2994590,1358898747,266C,WRONG_ANSWER
2994587,1358898692,266C,WRONG_ANSWER
2981608,1358813666,264A,OK
2981454,1358806356,264A,OK
2981442,1358806071,264A,OK
2981388,1358805017,264B,OK
2981295,1358802662,265A,OK
2960741,1358621438,263C,OK
2946484,1358374517,263C,WRONG_ANSWER
2928412,1358304760,215A,OK
2928409,1358304666,224A,OK
2928408,1358304626,224B,OK
2928407,1358304568,232B,OK
2928406,1358304556,232A,OK
2928404,1358304485,235A,OK
2928402,1358304417,239C,OK
2928400,1358304238,239C,WRONG_ANSWER
2928399,1358304230,239B,OK
2928398,1358304217,239A,OK
2928397,1358304161,246C,OK
2928396,1358304150,246D,OK
2928395,1358304133,246B,OK
2928393,1358304119,246A,OK
2928392,1358304070,248A,OK
2928391,1358304058,248B,OK
2928388,1358304016,252B,OK
2928387,1358304006,252C,OK
2928385,1358303992,252A,OK
2928380,1358303816,255E,OK
2928379,1358303804,255D,OK
2928378,1358303787,255C,OK
2928377,1358303775,255B,OK
2928376,1358303762,255A,OK
2928374,1358303713,258A,OK
2928365,1358303541,260D,OK
2928364,1358303531,260C,OK
2928362,1358303520,260B,OK
2928361,1358303511,260A,OK
2928359,1358303455,257A,OK
2928358,1358303441,257B,OK
2928346,1358302621,254C,OK
2928341,1358302419,254C,WRONG_ANSWER
2928340,1358302399,254C,WRONG_ANSWER
2928329,1358301774,254C,WRONG_ANSWER
2928328,1358301617,254C,WRONG_ANSWER
2928327,1358301482,254C,WRONG_ANSWER
2928323,1358301332,254C,WRONG_ANSWER
2928321,1358301261,257D,OK
2928320,1358301218,254C,WRONG_ANSWER
2928318,1358301066,254C,WRONG_ANSWER
2923980,1358167822,220B,OK
2922479,1358119024,262D,OK
2922452,1358117579,261E,WRONG_ANSWER
2922451,1358117568,261E,WRONG_ANSWER
2920842,1358099631,261B,OK
2920730,1358098190,262D,WRONG_ANSWER
2915147,1358092657,262C,OK
2913757,1358091979,262A,OK
2913104,1358091715,262B,OK
2912371,1358091418,262B,WRONG_ANSWER
