61667421,1569951854,1234E,OK
61667306,1569951758,1234E,RUNTIME_ERROR
61639438,1569943682,1234C,OK
61629705,1569942287,1234A,OK
61626829,1569941941,1234B2,TIME_LIMIT_EXCEEDED
61620917,1569941312,1234A,WRONG_ANSWER
61620433,1569941273,1234B1,OK
61619855,1569941199,1234B1,COMPILATION_ERROR
61608025,1569935862,343C,WRONG_ANSWER
61607111,1569934899,343C,WRONG_ANSWER
61575890,1569876470,449B,OK
61575830,1569876336,449B,WRONG_ANSWER
61574911,1569874630,449B,WRONG_ANSWER
61573724,1569872495,449B,WRONG_ANSWER
61571273,1569869178,449B,WRONG_ANSWER
61569771,1569867346,449B,TIME_LIMIT_EXCEEDED
61555545,1569851720,429B,OK
61554770,1569850870,429B,WRONG_ANSWER
61552089,1569847741,429B,WRONG_ANSWER
61546280,1569839576,466C,OK
61545408,1569838330,295B,OK
61545381,1569838299,295C,WRONG_ANSWER
61545211,1569838012,295B,TIME_LIMIT_EXCEEDED
61545112,1569837873,295B,TIME_LIMIT_EXCEEDED
61543319,1569835882,295B,TIME_LIMIT_EXCEEDED
61524484,1569791117,283A,OK
61523999,1569789792,283A,WRONG_ANSWER
61523204,1569787785,283A,WRONG_ANSWER
61523025,1569787390,283A,WRONG_ANSWER
61520101,1569784493,1228D,OK
61519552,1569783395,1228D,WRONG_ANSWER
61517465,1569780091,1228C,OK
61517303,1569779882,1228C,WRONG_ANSWER
61506209,1569769128,1228C,WRONG_ANSWER
61504729,1569768765,1228C,WRONG_ANSWER
61483201,1569763675,1228B,OK
61473245,1569762440,1228A,OK
61472788,1569762188,374C,OK
61472424,1569761661,374C,TIME_LIMIT_EXCEEDED
61470539,1569758961,339C,OK
61458407,1569742118,358D,OK
61457963,1569741313,358D,WRONG_ANSWER
61455482,1569736918,191C,OK
61443046,1569699506,354A,OK
61441160,1569696639,349B,OK
61429447,1569679900,279C,OK
61205633,1569317553,279C,WRONG_ANSWER
61204789,1569316402,279C,WRONG_ANSWER
61182638,1569270592,69A,OK
61182571,1569270466,384A,OK
61182521,1569270385,384A,WRONG_ANSWER
61182394,1569270208,384A,WRONG_ANSWER
61182279,1569270016,373A,OK
61181416,1569268690,373A,WRONG_ANSWER
61180169,1569267091,312B,OK
61179800,1569266630,71A,OK
61179652,1569266428,443A,OK
61179362,1569266106,368B,OK
60112080,1567698280,1213C,TIME_LIMIT_EXCEEDED
60110540,1567698027,1213C,WRONG_ANSWER
60081170,1567692306,1213B,OK
60081073,1567692198,1213B,RUNTIME_ERROR
60080720,1567691774,1213A,OK
60080553,1567691558,1213D2,OK
59691897,1567146822,1208B,OK
59510192,1566805308,1208B,WRONG_ANSWER
59509042,1566803775,1208A,OK
59206257,1566370913,1204C,OK
59205023,1566369393,1204C,TIME_LIMIT_EXCEEDED
59201909,1566364775,1204B,OK
59201416,1566363835,1204A,OK
59184193,1566323901,1204A,WRONG_ANSWER
58945581,1566031684,1148B,OK
58945531,1566031615,1148B,WRONG_ANSWER
58941725,1566025966,1148B,WRONG_ANSWER
58941401,1566025503,1148B,WRONG_ANSWER
58879226,1565898230,1200E,OK
58878982,1565897671,1200E,RUNTIME_ERROR
58878595,1565896858,1200E,RUNTIME_ERROR
58878430,1565896529,1200E,RUNTIME_ERROR
58857383,1565863044,1200D,OK
58856298,1565861198,1200D,WRONG_ANSWER
58855151,1565859625,1200D,WRONG_ANSWER
58834644,1565812531,1200C,OK
58834565,1565812312,1200C,WRONG_ANSWER
58834055,1565811174,1200B,OK
58833838,1565810732,1200B,WRONG_ANSWER
58833557,1565810086,1200B,WRONG_ANSWER
58833541,1565810066,1200A,OK
58799258,1565765844,1203E,OK
58799027,1565765654,1203E,COMPILATION_ERROR
58753171,1565712400,1203D2,WRONG_ANSWER
58750835,1565711999,1203D1,WRONG_ANSWER
58745305,1565711065,1203E,WRONG_ANSWER
58737402,1565709914,1203E,WRONG_ANSWER
58733132,1565709319,1203C,OK
58729642,1565708824,1203C,TIME_LIMIT_EXCEEDED
58726914,1565708480,1203B,OK
58718820,1565707431,1203A,OK
58158914,1564728229,1197D,WRONG_ANSWER
58158755,1564728049,1197D,WRONG_ANSWER
58146620,1564696901,1197C,OK
58145893,1564694012,1197A,OK
58145525,1564692778,1199D,OK
58144772,1564690545,1199C,OK
58144293,1564689244,1199C,TIME_LIMIT_EXCEEDED
58144252,1564689136,1199C,TIME_LIMIT_EXCEEDED
58144244,1564689113,1199C,WRONG_ANSWER
58143884,1564688354,1199C,WRONG_ANSWER
58141249,1564683397,1199A,OK
58131734,1564669940,1199B,OK
58129386,1564666956,1196D2,OK
58129317,1564666871,1196D2,WRONG_ANSWER
58129036,1564666519,1196D2,WRONG_ANSWER
58127856,1564665240,1196D1,OK
58127510,1564664805,1196D1,WRONG_ANSWER
57959259,1564433170,1196C,OK
57706510,1563999732,1196B,OK
57705917,1563998433,1196B,TIME_LIMIT_EXCEEDED
57705855,1563998332,1196B,CHALLENGED
57705811,1563998235,1196B,TIME_LIMIT_EXCEEDED
57705796,1563998207,1196B,TIME_LIMIT_EXCEEDED
57705719,1563998016,1196B,TIME_LIMIT_EXCEEDED
57705690,1563997951,1196B,CHALLENGED
57705660,1563997885,1196B,TIME_LIMIT_EXCEEDED
57705639,1563997832,1196B,TIME_LIMIT_EXCEEDED
57705603,1563997752,1196B,TIME_LIMIT_EXCEEDED
57705521,1563997557,1196B,TIME_LIMIT_EXCEEDED
57705242,1563997073,1196B,TIME_LIMIT_EXCEEDED
57705119,1563996836,1196B,TIME_LIMIT_EXCEEDED
57704786,1563996291,1196B,TIME_LIMIT_EXCEEDED
57664171,1563980979,1196B,RUNTIME_ERROR
57662943,1563980823,1196B,RUNTIME_ERROR
57651939,1563979497,1196A,OK
57645807,1563977842,1197B,OK
55017025,1559566270,1148A,OK
54314898,1558116047,1166E,OK
54313026,1558114513,1166E,WRONG_ANSWER
54312151,1558112662,1166E,WRONG_ANSWER
54311734,1558112582,1166E,WRONG_ANSWER
54309761,1558112107,1166E,WRONG_ANSWER
54308504,1558111744,1166E,WRONG_ANSWER
54296424,1558108184,1166C,OK
54294970,1558107817,1166C,WRONG_ANSWER
54289489,1558106598,1166B,OK
54286500,1558106063,1166A,OK
54286366,1558106038,1166A,COMPILATION_ERROR
54246744,1558019677,1167D,OK
54211836,1557942211,1167C,OK
54211651,1557941959,1167C,TIME_LIMIT_EXCEEDED
54211410,1557941595,1167C,TIME_LIMIT_EXCEEDED
54210569,1557940413,1167C,WRONG_ANSWER
