58429946,1565177177,1092D2,OK
58429849,1565177028,1092D2,WRONG_ANSWER
58393648,1565102559,1092D1,OK
58245172,1564894546,491B,OK
53957928,1557492266,101981E,WRONG_ANSWER
53957885,1557492205,101981E,WRONG_ANSWER
53957409,1557491399,101981M,TIME_LIMIT_EXCEEDED
53956211,1557489571,101981E,WRONG_ANSWER
53955875,1557489113,101981E,WRONG_ANSWER
53955599,1557488733,101981E,WRONG_ANSWER
53955560,1557488681,101981M,TIME_LIMIT_EXCEEDED
53955393,1557488434,101981E,WRONG_ANSWER
53954630,1557487379,101981E,WRONG_ANSWER
53954455,1557487117,101981K,OK
53954074,1557486583,101981K,OK
53953333,1557484945,101981D,OK
53952027,1557482572,101981K,WRONG_ANSWER
53950455,1557479744,101981G,OK
53948873,1557476637,101981J,OK
53948765,1557476449,101981I,OK
53948655,1557476249,101981J,TIME_LIMIT_EXCEEDED
53948203,1557475362,101981J,TIME_LIMIT_EXCEEDED
53948184,1557475328,101981I,TIME_LIMIT_EXCEEDED
53947321,1557473513,101981A,OK
53947182,1557473170,101981A,WRONG_ANSWER
53511054,1556550171,102028B,OK
53501492,1556548586,102028B,WRONG_ANSWER
53500980,1556547503,102028C,WRONG_ANSWER
53500013,1556545662,102028C,WRONG_ANSWER
53499765,1556545214,102028C,WRONG_ANSWER
53499072,1556544141,102028C,WRONG_ANSWER
53498794,1556543640,102028F,OK
53498064,1556542340,102028F,WRONG_ANSWER
53497418,1556541145,102028F,TIME_LIMIT_EXCEEDED
53497338,1556541031,102028F,WRONG_ANSWER
53496683,1556539825,102028F,TIME_LIMIT_EXCEEDED
53496534,1556539542,102028F,TIME_LIMIT_EXCEEDED
53496375,1556539239,102028H,TIME_LIMIT_EXCEEDED
53496352,1556539193,102028F,WRONG_ANSWER
53496340,1556539168,102028C,WRONG_ANSWER
53496323,1556539143,102028H,COMPILATION_ERROR
53496074,1556538700,102028F,WRONG_ANSWER
53494264,1556534885,102028D,OK
53493668,1556533578,102028E,OK
53493599,1556533440,102028E,WRONG_ANSWER
53493075,1556532196,102028I,OK
53492898,1556531773,102028I,WRONG_ANSWER
53492795,1556531520,102028I,WRONG_ANSWER
53492389,1556530492,102028A,OK
53178050,1555998088,102091F,OK
53178009,1555997918,102091F,WRONG_ANSWER
53177876,1555997445,102091F,TIME_LIMIT_EXCEEDED
53177867,1555997411,102091F,COMPILATION_ERROR
53126667,1555943046,102091F,TIME_LIMIT_EXCEEDED
53126606,1555942935,102091F,RUNTIME_ERROR
53126531,1555942799,102091F,RUNTIME_ERROR
53126137,1555942035,102091J,OK
53125944,1555941697,102091F,RUNTIME_ERROR
53125717,1555940816,102091F,RUNTIME_ERROR
53124879,1555939260,102091K,OK
53123564,1555936821,102091H,OK
53123478,1555936693,102091H,WRONG_ANSWER
53123116,1555936053,102091H,WRONG_ANSWER
53123032,1555935897,102091H,WRONG_ANSWER
53122169,1555934113,102091L,WRONG_ANSWER
53122115,1555934033,102091L,OK
53122102,1555934011,102091L,OK
53122036,1555933895,102091L,OK
53121439,1555932760,102091L,WRONG_ANSWER
53121133,1555932228,102091L,WRONG_ANSWER
53120997,1555931958,102091L,WRONG_ANSWER
53119623,1555929116,102091L,TIME_LIMIT_EXCEEDED
53119589,1555929032,102091G,OK
53119211,1555928112,102091G,WRONG_ANSWER
53119145,1555927957,102091G,WRONG_ANSWER
53119097,1555927844,102091C,OK
53118810,1555927144,102091E,OK
53118743,1555926967,102091E,WRONG_ANSWER
53118536,1555926477,102091E,WRONG_ANSWER
53118447,1555926283,102091D,OK
53095458,1555852701,1146C,WRONG_ANSWER
53095387,1555852588,1146C,WRONG_ANSWER
53094046,1555850229,1146B,OK
53093762,1555849760,1146A,OK
52494865,1554729318,102056I,OK
52494828,1554729253,102056I,OK
