18853839,1467461701,688C,OK
18853821,1467461637,688C,WRONG_ANSWER
18853810,1467461598,688C,COMPILATION_ERROR
18853799,1467461562,688C,COMPILATION_ERROR
18846861,1467413918,688C,OK
18846854,1467413878,688C,WRONG_ANSWER
18846845,1467413785,688C,COMPILATION_ERROR
18846832,1467413699,688C,COMPILATION_ERROR
18779503,1467187974,686B,OK
18779300,1467187034,686A,OK
18431549,1465840568,678B,WRONG_ANSWER
18431353,1465840455,678B,WRONG_ANSWER
18424018,1465836772,678B,WRONG_ANSWER
18421678,1465835825,678B,WRONG_ANSWER
18417583,1465834491,678A,CHALLENGED
16056348,1455628343,225B,WRONG_ANSWER
15711238,1454254473,621E,WRONG_ANSWER
15710440,1454254037,621E,WRONG_ANSWER
15709448,1454253551,621E,TIME_LIMIT_EXCEEDED
15703971,1454251275,621B,OK
15696243,1454249361,621A,OK
15662101,1454092245,618C,WRONG_ANSWER
15660459,1454091405,618C,WRONG_ANSWER
15655038,1454089044,618B,OK
15651636,1454088055,618A,OK
14958069,1450895690,608C,WRONG_ANSWER
14956754,1450895152,608C,WRONG_ANSWER
14955690,1450894561,608C,WRONG_ANSWER
14950987,1450891998,608B,OK
14947738,1450890624,608B,WRONG_ANSWER
14942257,1450888892,608A,OK
14942059,1450888825,608A,COMPILATION_ERROR
14151676,1447003514,595B,OK
14144744,1447000413,595A,OK
14074351,1446662409,593B,OK
14072625,1446661013,593B,WRONG_ANSWER
14072481,1446660882,593B,WRONG_ANSWER
14072085,1446660556,593B,WRONG_ANSWER
14071592,1446660147,593B,WRONG_ANSWER
14069886,1446658936,593B,WRONG_ANSWER
14065544,1446656415,593A,OK
13990761,1446315682,592C,TIME_LIMIT_EXCEEDED
13989362,1446315057,592C,SKIPPED
13979874,1446311097,592B,OK
13979112,1446310850,592B,WRONG_ANSWER
13974556,1446309557,592A,OK
13959554,1446233529,275B,WRONG_ANSWER
13959359,1446232621,275A,OK
13958910,1446230810,100687J,OK
13958729,1446230086,100687J,WRONG_ANSWER
13958702,1446229975,100687J,WRONG_ANSWER
13958654,1446229789,100687J,WRONG_ANSWER
13958366,1446228674,586C,OK
13958351,1446228620,586C,WRONG_ANSWER
13958332,1446228549,586C,OK
13958296,1446228444,586C,OK
13958271,1446228368,586C,WRONG_ANSWER
13958235,1446228250,586C,WRONG_ANSWER
13957734,1446226568,586C,WRONG_ANSWER
13957534,1446225838,586C,WRONG_ANSWER
13957298,1446225009,586C,WRONG_ANSWER
13956781,1446223119,586B,OK
13956333,1446221845,586A,OK
13955341,1446218804,214B,OK
13955294,1446218624,214B,WRONG_ANSWER
13955148,1446218136,214B,WRONG_ANSWER
13955033,1446217735,214B,WRONG_ANSWER
13954620,1446216440,214B,WRONG_ANSWER
13953997,1446214298,100687J,WRONG_ANSWER
13953905,1446214025,100687J,WRONG_ANSWER
13953616,1446213152,100687J,WRONG_ANSWER
13814080,1445626677,260B,OK
13814060,1445626589,260B,WRONG_ANSWER
13812966,1445621692,197B,OK
13812944,1445621587,197B,WRONG_ANSWER
13812435,1445619208,231B,OK
13811135,1445613490,195B,OK
13810914,1445612727,342B,OK
13810874,1445612580,342B,WRONG_ANSWER
13810551,1445611498,342B,WRONG_ANSWER
13810503,1445611320,342B,WRONG_ANSWER
13694068,1445088591,584A,OK
13672042,1445030874,588C,OK
13671975,1445030191,588B,OK
13671911,1445029631,588B,RUNTIME_ERROR
13671886,1445029353,588B,RUNTIME_ERROR
13671787,1445028606,588B,MEMORY_LIMIT_EXCEEDED
13671717,1445028173,588A,OK
13377665,1443895019,583C,OK
13374412,1443893685,583B,OK
13362736,1443890983,583A,OK
13288168,1443473148,192B,OK
13288085,1443472646,205B,OK
13288020,1443472189,205B,WRONG_ANSWER
13287998,1443472066,205B,WRONG_ANSWER
13287809,1443471213,219B,OK
13287365,1443469310,233B,OK
13287326,1443469156,233B,WRONG_ANSWER
13283346,1443457663,581D,OK
13283261,1443457489,581D,WRONG_ANSWER
13283045,1443456994,581D,WRONG_ANSWER
13282982,1443456871,581D,WRONG_ANSWER
13282274,1443455152,581C,OK
13282251,1443455073,581C,RUNTIME_ERROR
13282117,1443454754,581C,WRONG_ANSWER
13282052,1443454608,581C,TIME_LIMIT_EXCEEDED
13281994,1443454464,581C,WRONG_ANSWER
13281420,1443453183,581B,OK
13281255,1443452833,581A,OK
13251386,1443367594,437B,OK
13251348,1443367415,437B,OK
13212035,1443144211,143B,OK
13211953,1443143128,129B,OK
13211879,1443141945,359B,OK
13195705,1443044382,464A,OK
13189050,1443019158,368B,OK
13188801,1443018409,365B,TIME_LIMIT_EXCEEDED
13188530,1443018276,365B,OK
13188509,1443018223,365B,WRONG_ANSWER
13188304,1443017720,302A,OK
13188266,1443017617,302A,TIME_LIMIT_EXCEEDED
13169142,1442946487,580D,TIME_LIMIT_EXCEEDED
13164838,1442944878,580D,WRONG_ANSWER
13160749,1442943419,580D,WRONG_ANSWER
13154239,1442941607,580C,OK
13149601,1442940516,580B,OK
13143988,1442939567,580A,OK
13141416,1442929059,140C,OK
13140837,1442926450,122A,OK
13108720,1442709726,464A,WRONG_ANSWER
13107935,1442698213,251A,OK
13107649,1442695969,235A,OK
13107636,1442695878,235A,WRONG_ANSWER
13106904,1442691149,235A,WRONG_ANSWER
13106781,1442690460,235A,WRONG_ANSWER
13106676,1442689920,235A,WRONG_ANSWER
13051481,1442426532,579D,WRONG_ANSWER
13046976,1442423764,579D,WRONG_ANSWER
13038293,1442420047,579D,WRONG_ANSWER
13033295,1442418341,579B,OK
13032188,1442418002,579B,WRONG_ANSWER
13031998,1442417948,579B,RUNTIME_ERROR
13026781,1442416702,579A,OK
13023268,1442409566,235A,WRONG_ANSWER
13023042,1442409163,235A,WRONG_ANSWER
13022576,1442407427,283A,OK
13019704,1442396808,283A,WRONG_ANSWER
13018606,1442395762,348A,OK
13018593,1442395704,348A,WRONG_ANSWER
12998775,1442252184,18C,OK
12991340,1442196227,225C,OK
12991220,1442194620,225C,WRONG_ANSWER
12991149,1442193625,225C,WRONG_ANSWER
12990954,1442189761,149C,OK
12948260,1441917869,577B,OK
12948180,1441917692,577B,TIME_LIMIT_EXCEEDED
12947613,1441916744,577B,TIME_LIMIT_EXCEEDED
12947573,1441916700,577B,WRONG_ANSWER
12947295,1441916367,577B,WRONG_ANSWER
12947258,1441916325,577B,COMPILATION_ERROR
12945467,1441909736,577B,TIME_LIMIT_EXCEEDED
12941166,1441907660,577B,WRONG_ANSWER
12937055,1441905924,577B,WRONG_ANSWER
12932997,1441904474,577C,OK
12932625,1441904346,577C,RUNTIME_ERROR
12926467,1441902875,577A,OK
12904318,1441760433,264A,OK
12901614,1441735634,279C,OK
12901591,1441735509,279C,TIME_LIMIT_EXCEEDED
12878615,1441586922,279C,WRONG_ANSWER
12878502,1441584895,414A,OK
12878497,1441584841,414A,WRONG_ANSWER
12878472,1441584516,414A,WRONG_ANSWER
12878467,1441584482,414A,WRONG_ANSWER
12878465,1441584459,414A,COMPILATION_ERROR
12878459,1441584390,414A,WRONG_ANSWER
12878230,1441581659,427C,OK
12878225,1441581625,427C,COMPILATION_ERROR
12878218,1441581568,427C,WRONG_ANSWER
12876900,1441569163,137C,OK
12876813,1441568452,385C,OK
12876799,1441568354,385C,RUNTIME_ERROR
12876703,1441567737,385C,RUNTIME_ERROR
12859594,1441503175,371C,OK
12859590,1441503004,371C,TIME_LIMIT_EXCEEDED
12859308,1441498221,217A,OK
12859290,1441497862,217A,TIME_LIMIT_EXCEEDED
12859188,1441495927,217A,WRONG_ANSWER
12859182,1441495876,217A,RUNTIME_ERROR
12859152,1441495427,217A,WRONG_ANSWER
12857776,1441481646,220A,OK
12857670,1441480923,459C,OK
12857639,1441480782,459C,WRONG_ANSWER
12766047,1440876931,574C,OK
12765941,1440876720,574C,WRONG_ANSWER
12765704,1440876280,574C,WRONG_ANSWER
12763207,1440873140,574D,WRONG_ANSWER
12762425,1440872780,574D,WRONG_ANSWER
12758357,1440870653,574C,WRONG_ANSWER
12755188,1440869245,574C,WRONG_ANSWER
12750346,1440867384,574B,OK
12746989,1440866254,574A,OK
12724628,1440708318,234B,OK
12724525,1440707627,182B,OK
12724413,1440706792,361B,OK
12724393,1440706647,361B,WRONG_ANSWER
12721541,1440690832,349B,OK
12721344,1440689695,349B,WRONG_ANSWER
12721255,1440689219,349B,WRONG_ANSWER
