13720945,1445221752,585C,OK
13720930,1445221517,585C,TIME_LIMIT_EXCEEDED
13720918,1445221324,585C,RUNTIME_ERROR
10129478,1425369132,117C,TIME_LIMIT_EXCEEDED
10129443,1425368860,117C,TIME_LIMIT_EXCEEDED
10129425,1425368712,117C,RUNTIME_ERROR
10129421,1425368684,117C,WRONG_ANSWER
10129373,1425368245,117C,TIME_LIMIT_EXCEEDED
10129364,1425368157,117C,WRONG_ANSWER
10129000,1425365301,117C,TIME_LIMIT_EXCEEDED
10128711,1425363111,117C,TIME_LIMIT_EXCEEDED
10128638,1425362473,117C,TIME_LIMIT_EXCEEDED
10128361,1425360003,165C,OK
10127660,1425351498,518E,OK
7948676,1411659556,360C,TIME_LIMIT_EXCEEDED
7928763,1411488326,467B,OK
7928542,1411486935,467D,OK
7928251,1411485137,467D,OK
7847400,1411094183,467D,TIME_LIMIT_EXCEEDED
7846949,1411089848,467D,RUNTIME_ERROR
7846934,1411089699,467D,WRONG_ANSWER
7846932,1411089662,467D,COMPILATION_ERROR
7846828,1411088187,467D,RUNTIME_ERROR
7846822,1411088137,467B,RUNTIME_ERROR
5139921,1384760998,363D,OK
5139904,1384760762,363D,RUNTIME_ERROR
5139850,1384759746,363D,TIME_LIMIT_EXCEEDED
5139845,1384759660,363D,WRONG_ANSWER
5139832,1384759452,363D,RUNTIME_ERROR
5115297,1384507402,360C,TIME_LIMIT_EXCEEDED
3019345,1359374140,264D,WRONG_ANSWER
3007439,1359114125,197B,OK
3006832,1359103403,197B,OK
3006817,1359103165,197B,WRONG_ANSWER
3006802,1359102868,197B,WRONG_ANSWER
3006738,1359101577,129B,OK
3006644,1359100274,43B,OK
3006623,1359099926,165C,WRONG_ANSWER
3006593,1359099528,165C,WRONG_ANSWER
3006586,1359099409,165C,WRONG_ANSWER
3006503,1359098093,90A,OK
3006449,1359097587,261C,OK
3006446,1359097534,261C,WRONG_ANSWER
2955837,1358504080,267A,OK
718602,1316796764,117C,WRONG_ANSWER
715698,1316793399,117B,OK
715590,1316793275,117B,WRONG_ANSWER
714658,1316792143,117A,OK
705922,1316231311,2B,WRONG_ANSWER
705920,1316231089,2B,TIME_LIMIT_EXCEEDED
705917,1316230907,2B,COMPILATION_ERROR
705915,1316230098,2B,TIME_LIMIT_EXCEEDED
705914,1316230040,2B,WRONG_ANSWER
705910,1316229595,2B,TIME_LIMIT_EXCEEDED
705908,1316229219,2B,TIME_LIMIT_EXCEEDED
705906,1316228902,2B,WRONG_ANSWER
703618,1316134726,115B,OK
703615,1316134694,115A,OK
701872,1316105404,116E,WRONG_ANSWER
699816,1316102164,116D,OK
699614,1316101900,116D,WRONG_ANSWER
698196,1316100522,116B,OK
696978,1316099567,116C,OK
696053,1316099093,116A,OK
695893,1316099030,116A,WRONG_ANSWER
695597,1316092662,2A,OK
695595,1316092475,2A,WRONG_ANSWER
695580,1316092013,2A,WRONG_ANSWER
695555,1316091460,2A,WRONG_ANSWER
695543,1316091156,2A,WRONG_ANSWER
695528,1316090769,2A,WRONG_ANSWER
695511,1316090294,2A,WRONG_ANSWER
695503,1316090114,2A,WRONG_ANSWER
695496,1316089933,2A,WRONG_ANSWER
695251,1266584869,1A,OK
695246,1266584666,1A,WRONG_ANSWER
695243,1266584603,1A,WRONG_ANSWER
695239,1266584549,1B,OK
695228,1266584307,1B,RUNTIME_ERROR
695220,1266584054,1B,RUNTIME_ERROR
695216,1266583618,1B,RUNTIME_ERROR
