9528512,1422035915,507C,WRONG_ANSWER
9528174,1422035719,507C,WRONG_ANSWER
9528107,1422035670,507C,WRONG_ANSWER
9527576,1422035266,507C,WRONG_ANSWER
9524234,1422032779,507B,OK
9523548,1422032319,507B,WRONG_ANSWER
9523158,1422032106,507B,WRONG_ANSWER
9521896,1422031473,507B,WRONG_ANSWER
9521499,1422031294,507B,WRONG_ANSWER
9517577,1422029770,507A,OK
9117430,1418495192,495E,WRONG_ANSWER
9110804,1418491350,495C,WRONG_ANSWER
9107521,1418489898,495B,OK
9104307,1418488772,495A,OK
9103276,1418484099,493A,WRONG_ANSWER
5797169,1390584503,385A,OK
5792188,1390581019,385B,OK
5790019,1390579535,385A,WRONG_ANSWER
5789269,1390579137,385A,WRONG_ANSWER
5788567,1390578788,385A,WRONG_ANSWER
5757591,1390238666,384D,TIME_LIMIT_EXCEEDED
5757425,1390238537,384D,WRONG_ANSWER
5757296,1390238438,384D,WRONG_ANSWER
5755802,1390237143,384C,OK
5755655,1390237029,384C,RUNTIME_ERROR
5755157,1390236597,384C,TIME_LIMIT_EXCEEDED
5754948,1390236425,384C,TIME_LIMIT_EXCEEDED
5754372,1390235929,384C,WRONG_ANSWER
5752713,1390234551,384B,OK
5750419,1390233039,384A,OK
5730374,1390042994,382C,OK
5730363,1390042862,382C,WRONG_ANSWER
5721957,1389979064,382C,WRONG_ANSWER
5721233,1389978624,382C,WRONG_ANSWER
5718069,1389976501,382C,WRONG_ANSWER
5717717,1389976295,382C,WRONG_ANSWER
5712483,1389973521,382A,OK
5674835,1389546598,381C,MEMORY_LIMIT_EXCEEDED
5673367,1389545154,381B,OK
5672812,1389544655,381B,TIME_LIMIT_EXCEEDED
5672586,1389544465,381B,WRONG_ANSWER
5672041,1389544018,381B,TIME_LIMIT_EXCEEDED
5671568,1389543632,381B,WRONG_ANSWER
5671433,1389543524,381B,WRONG_ANSWER
5668065,1389541547,381A,OK
5667861,1389541451,381A,WRONG_ANSWER
5667271,1389541197,381A,WRONG_ANSWER
