45860334,1542431271,101964F,WRONG_ANSWER
45859979,1542430413,101964G,OK
45859935,1542430298,101964G,RUNTIME_ERROR
45858923,1542427652,101964K,OK
45858904,1542427587,101964K,RUNTIME_ERROR
45858613,1542426857,101964K,WRONG_ANSWER
45856533,1542421597,101964I,OK
45853009,1542419235,101964B,OK
45852765,1542418345,101964B,WRONG_ANSWER
45852730,1542418209,101964C,OK
45852653,1542417985,101964C,WRONG_ANSWER
45851845,1542414435,101964E,OK
45358384,1541493943,1073E,OK
45358167,1541493565,1073E,WRONG_ANSWER
45316323,1541405675,886F,OK
45316286,1541405611,886F,RUNTIME_ERROR
44935692,1540617077,101669J,WRONG_ANSWER
44935671,1540617039,101669J,WRONG_ANSWER
44935644,1540616990,101669J,COMPILATION_ERROR
44934060,1540613432,101669B,OK
44933807,1540612675,101669E,WRONG_ANSWER
44932511,1540608896,101669F,OK
44931390,1540605581,101669D,OK
44931193,1540604971,101669F,WRONG_ANSWER
44931092,1540604515,101669K,OK
44930743,1540602897,101669A,OK
44930683,1540602534,101669A,RUNTIME_ERROR
44930466,1540601345,101669F,TIME_LIMIT_EXCEEDED
44930436,1540601122,101669F,TIME_LIMIT_EXCEEDED
44930310,1540600401,101669G,OK
44768159,1540379149,1070C,OK
44761213,1540365390,1070I,OK
44761192,1540365347,1070I,WRONG_ANSWER
44761151,1540365272,1070I,WRONG_ANSWER
44761080,1540365121,1070I,WRONG_ANSWER
44761026,1540365008,1070I,WRONG_ANSWER
44758493,1540358220,1070K,OK
44758478,1540358171,1070G,OK
44758465,1540358141,1070F,OK
44758457,1540358125,1070D,OK
44758426,1540358022,1070E,OK
44758334,1540357769,1070E,TIME_LIMIT_EXCEEDED
44757304,1540353919,1070E,TIME_LIMIT_EXCEEDED
44757005,1540351735,1070G,OK
44756865,1540350659,1070B,WRONG_ANSWER
44756622,1540348489,1070E,WRONG_ANSWER
44756526,1540347780,1070I,WRONG_ANSWER
44756518,1540347727,1070C,TIME_LIMIT_EXCEEDED
44756510,1540347682,1070A,OK
44755771,1540341996,1070A,WRONG_ANSWER
44755441,1540340319,1070F,OK
44755284,1540339463,1070A,TIME_LIMIT_EXCEEDED
44755140,1540338691,1070H,OK
44755060,1540338263,1070K,OK
44754975,1540337835,1070D,OK
44724132,1540278718,407C,OK
44724076,1540278597,407C,WRONG_ANSWER
44650839,1540121205,1072C,OK
44650828,1540121192,1072B,OK
44650798,1540121170,1072A,OK
44650154,1540120745,1072D,OK
44647464,1540116427,1072D,SKIPPED
44645781,1540115969,1072D,SKIPPED
44640780,1540114290,1072C,SKIPPED
44637373,1540113130,1072C,SKIPPED
44634617,1540112227,1072C,SKIPPED
44632210,1540111465,1072B,SKIPPED
44625621,1540109804,1072A,SKIPPED
44570926,1540010898,101350L,OK
44570139,1540009540,101350L,TIME_LIMIT_EXCEEDED
44570069,1540009359,101350L,TIME_LIMIT_EXCEEDED
44567334,1540000387,101350F,OK
44567058,1539999287,101350A,OK
44566945,1539998636,101350G,OK
44566776,1539997860,101350K,OK
44566616,1539996925,101350E,OK
44566561,1539996575,101350J,OK
44566487,1539996167,101350I,OK
44566386,1539995611,101350M,OK
44566270,1539994765,101350D,OK
44566200,1539994232,101350H,OK
44566160,1539994025,101350C,OK
44566125,1539993815,101350B,OK
44425643,1539748980,101655C,OK
44425204,1539747596,101655K,OK
44424514,1539745381,101655K,WRONG_ANSWER
44424496,1539745319,101655K,COMPILATION_ERROR
44424056,1539743724,101655D,OK
44423694,1539742067,101655I,OK
44423374,1539740528,101655H,OK
44423128,1539739451,101655B,OK
44422841,1539738240,101655E,OK
44422339,1539735918,101655L,OK
44422009,1539734465,101655L,WRONG_ANSWER
44421893,1539733861,101655A,OK
44421866,1539733701,101655G,OK
44421797,1539733293,101655F,OK
44395492,1539686211,487E,OK
44395455,1539686127,487E,MEMORY_LIMIT_EXCEEDED
44395355,1539685965,487E,MEMORY_LIMIT_EXCEEDED
44321516,1539526851,1063B,OK
44313569,1539517973,1063C,OK
44304978,1539515002,1063B,MEMORY_LIMIT_EXCEEDED
44303931,1539514655,1063B,TIME_LIMIT_EXCEEDED
44296159,1539512409,1063A,OK
43781740,1538650322,1060D,OK
43778864,1538644835,1060E,OK
43776944,1538643599,1060E,WRONG_ANSWER
43772914,1538641323,1060C,OK
43772481,1538641096,1060D,WRONG_ANSWER
43772244,1538640986,1060C,WRONG_ANSWER
43770780,1538640327,1060C,WRONG_ANSWER
43769395,1538639749,1060B,OK
43759103,1538637054,1060A,OK
42992316,1537181954,1042E,OK
42987475,1537177090,1042C,OK
42984212,1537175641,1042C,WRONG_ANSWER
42980949,1537174251,1042D,OK
42980797,1537174197,1042D,WRONG_ANSWER
42979370,1537173626,1042D,WRONG_ANSWER
42975188,1537172181,1042B,OK
42973711,1537171786,1042A,OK
42965038,1537140330,1041E,OK
42964953,1537139833,1041E,RUNTIME_ERROR
42964794,1537138946,1041F,OK
42964787,1537138930,1041E,WRONG_ANSWER
42946200,1537101117,1041F,WRONG_ANSWER
42945407,1537100906,1041F,RUNTIME_ERROR
42941816,1537099747,1041E,WRONG_ANSWER
42939634,1537099023,1041E,WRONG_ANSWER
42932688,1537096906,1041D,OK
42932196,1537096765,1041D,WRONG_ANSWER
42928820,1537095907,1041C,OK
42926112,1537095306,1041B,OK
42918637,1537094279,1041A,OK
42765148,1536670349,1038B,OK
42765074,1536670231,1038D,OK
42765069,1536670224,1038C,OK
42765063,1536670215,1038B,WRONG_ANSWER
42765060,1536670208,1038A,OK
42722045,1536548106,866D,OK
42420633,1535968892,1037C,OK
42420546,1535968678,1037C,RUNTIME_ERROR
42420431,1535968445,1037C,WRONG_ANSWER
42416237,1535959209,1037E,OK
42415109,1535956610,1037E,WRONG_ANSWER
42414824,1535955969,1037E,WRONG_ANSWER
42414797,1535955910,1037E,COMPILATION_ERROR
42414547,1535955325,1037E,WRONG_ANSWER
42410303,1535932796,1037D,OK
42206967,1535458140,1028E,OK
42206763,1535457757,1028E,WRONG_ANSWER
42203423,1535450835,1028D,OK
42199136,1535443027,1028B,OK
42199016,1535442831,1028C,OK
42198921,1535442669,1028C,WRONG_ANSWER
42198895,1535442623,1028B,WRONG_ANSWER
42198882,1535442601,1028A,OK
42196366,1535438178,285E,OK
42090204,1535201404,1029E,OK
42088024,1535197729,1029D,OK
42087915,1535197539,1029D,WRONG_ANSWER
42087822,1535197417,1029D,WRONG_ANSWER
41867727,1534699852,1025B,OK
41858225,1534691627,1025D,OK
41847838,1534688710,1025C,OK
41845479,1534688173,1025B,WRONG_ANSWER
41844326,1534687927,1025B,WRONG_ANSWER
41831725,1534686072,1025A,OK
41830411,1534685978,1025A,WRONG_ANSWER
41792847,1534609842,1027F,OK
41781770,1534607371,1027D,OK
41775977,1534606164,1027C,OK
41774089,1534605779,1027C,OK
41769942,1534604919,1027B,OK
41767812,1534604456,1027B,WRONG_ANSWER
41763841,1534603584,1027A,OK
41761646,1534603221,1027A,WRONG_ANSWER
41715949,1534522525,1023E,OK
41709656,1534520842,1023D,OK
41707508,1534520320,1023D,WRONG_ANSWER
41696765,1534518224,1023B,OK
41691670,1534517537,1023C,OK
41689392,1534517245,1023A,OK
40996719,1533011302,516C,OK
40996709,1533011285,516B,OK
40996702,1533011272,516A,OK
40969006,1532954071,1013B,OK
40968786,1532953890,1013B,WRONG_ANSWER
40968695,1532953824,1013B,WRONG_ANSWER
40966943,1532947449,1013F,WRONG_ANSWER
40961441,1532944580,1013F,WRONG_ANSWER
40959078,1532943449,1013F,WRONG_ANSWER
40952073,1532941021,1013C,OK
40946990,1532939857,1013D,OK
40943919,1532939257,1013B,WRONG_ANSWER
40942159,1532938962,1013A,OK
40900094,1532826464,547E,OK
40900071,1532826391,547E,MEMORY_LIMIT_EXCEEDED
40900049,1532826290,547E,COMPILATION_ERROR
40833577,1532673939,452E,OK
40833554,1532673915,452E,COMPILATION_ERROR
40833496,1532673829,452E,OK
40833459,1532673781,452E,WRONG_ANSWER
40833273,1532673543,452E,WRONG_ANSWER
40831323,1532670872,452E,WRONG_ANSWER
40830695,1532669961,452E,WRONG_ANSWER
40481000,1531836505,980D,TIME_LIMIT_EXCEEDED
40478384,1531832206,980D,WRONG_ANSWER
40478262,1531832011,980D,WRONG_ANSWER
40477244,1531830484,980C,OK
40476230,1531828746,980C,WRONG_ANSWER
40476213,1531828719,980C,COMPILATION_ERROR
40475606,1531827784,980B,OK
40474963,1531826750,980B,WRONG_ANSWER
40474888,1531826613,980B,WRONG_ANSWER
40474716,1531826345,980B,WRONG_ANSWER
40474277,1531825533,980A,OK
40474228,1531825463,980A,RUNTIME_ERROR
40468010,1531813614,86D,OK
40467549,1531812897,86D,TIME_LIMIT_EXCEEDED
40467388,1531812630,86D,TIME_LIMIT_EXCEEDED
40467318,1531812471,86D,TIME_LIMIT_EXCEEDED
40467129,1531812098,86D,TIME_LIMIT_EXCEEDED
40466958,1531811809,86D,TIME_LIMIT_EXCEEDED
40348247,1531585944,1009D,OK
40339910,1531583429,1009B,OK
40337920,1531582836,1009B,WRONG_ANSWER
40333882,1531581718,1009C,OK
40333712,1531581677,1009C,WRONG_ANSWER
40322198,1531579134,1009A,OK
40258097,1531477668,549D,OK
40226609,1531386950,549G,OK
