61607547,1569935361,100917F,OK
61604002,1569931498,100917J,OK
61595174,1569918769,100917I,OK
61594634,1569918039,100917I,WRONG_ANSWER
61594321,1569917592,100917I,WRONG_ANSWER
61594160,1569917372,100917I,WRONG_ANSWER
61593037,1569915849,100917A,OK
61589388,1569911098,100917I,WRONG_ANSWER
61589283,1569910949,100917I,WRONG_ANSWER
61589235,1569910892,100917I,WRONG_ANSWER
61589188,1569910828,100917I,WRONG_ANSWER
61589147,1569910756,100917I,WRONG_ANSWER
61589112,1569910713,100917I,WRONG_ANSWER
61588935,1569910468,100917I,WRONG_ANSWER
61588718,1569910167,100917I,WRONG_ANSWER
61587805,1569908914,100917I,TIME_LIMIT_EXCEEDED
61587743,1569908807,100917I,TIME_LIMIT_EXCEEDED
61586268,1569906354,100917H,OK
61582333,1569897799,100917D,OK
61581910,1569896688,100917L,OK
61581868,1569896578,100917L,WRONG_ANSWER
61581846,1569896523,100917L,WRONG_ANSWER
61581777,1569896309,100917L,RUNTIME_ERROR
61581276,1569895026,100917C,OK
61541926,1569834550,101482I,OK
61541830,1569834413,101482I,WRONG_ANSWER
61541771,1569834330,101482I,WRONG_ANSWER
61541569,1569834026,101482I,TIME_LIMIT_EXCEEDED
61540985,1569833184,101482I,MEMORY_LIMIT_EXCEEDED
61540141,1569831929,101482I,MEMORY_LIMIT_EXCEEDED
61539406,1569830741,101482I,WRONG_ANSWER
61538750,1569829656,101482I,WRONG_ANSWER
61537018,1569826565,101482K,OK
61535198,1569823056,101482H,OK
61469350,1569757326,101482F,OK
61468660,1569756387,101482D,OK
61468402,1569756029,101482D,WRONG_ANSWER
61461781,1569746994,101482E,OK
61458250,1569741792,101482C,OK
61457863,1569741128,101482J,OK
61456780,1569739251,101485B,OK
61454019,1569734004,101485C,WRONG_ANSWER
61453992,1569733935,101485C,OK
61453905,1569733693,101485C,WRONG_ANSWER
61453847,1569733578,101485C,WRONG_ANSWER
61453755,1569733400,101485C,WRONG_ANSWER
61453616,1569733118,101485C,WRONG_ANSWER
61453444,1569732760,101485C,WRONG_ANSWER
61453424,1569732720,101485C,WRONG_ANSWER
61453282,1569732361,101485C,WRONG_ANSWER
61453265,1569732325,101485C,WRONG_ANSWER
61453252,1569732294,101485C,WRONG_ANSWER
61453208,1569732182,101485C,WRONG_ANSWER
61453195,1569732149,101485C,WRONG_ANSWER
61453150,1569732022,101485C,WRONG_ANSWER
61451767,1569727888,101485D,OK
61451233,1569725935,102028K,OK
61451011,1569725113,102028K,WRONG_ANSWER
61450952,1569724899,102028K,WRONG_ANSWER
61450849,1569724473,102028K,WRONG_ANSWER
61426274,1569676594,102028C,OK
61425686,1569675930,102028C,WRONG_ANSWER
61424476,1569674731,102028C,WRONG_ANSWER
61424334,1569674587,102028C,RUNTIME_ERROR
61423941,1569674185,102028C,WRONG_ANSWER
61423709,1569673956,102028C,WRONG_ANSWER
61414570,1569664157,102028H,WRONG_ANSWER
61414547,1569664126,102028C,WRONG_ANSWER
61414397,1569663969,102028H,WRONG_ANSWER
61412734,1569662149,102028C,WRONG_ANSWER
61412113,1569661419,102028C,WRONG_ANSWER
61410766,1569659862,102028C,WRONG_ANSWER
61407148,1569655395,102028F,OK
61403320,1569650876,102028D,OK
61401762,1569648607,102028I,OK
61401405,1569648063,102028E,OK
61400417,1569646492,102028A,OK
61399866,1569645505,101485C,WRONG_ANSWER
