39590583,1529818433,982A,OK
39590487,1529818186,982A,WRONG_ANSWER
39590408,1529817980,982A,WRONG_ANSWER
39590361,1529817853,982A,WRONG_ANSWER
39590221,1529817542,954A,OK
39463206,1529587048,964A,OK
39460062,1529580122,976A,OK
39456788,1529572424,979A,OK
39456758,1529572356,979A,WRONG_ANSWER
39436518,1529499713,984A,OK
39436502,1529499672,984A,WRONG_ANSWER
39436334,1529499196,984A,WRONG_ANSWER
39429349,1529481467,101810H,OK
39429324,1529481385,101810H,TIME_LIMIT_EXCEEDED
39403529,1529396928,992A,OK
39403445,1529396731,992A,WRONG_ANSWER
39210390,1528878835,975C,OK
39210363,1528878758,975C,OK
39210341,1528878704,975C,WRONG_ANSWER
39210328,1528878671,975C,WRONG_ANSWER
39210273,1528878511,975C,WRONG_ANSWER
39210232,1528878395,975C,TIME_LIMIT_EXCEEDED
39210224,1528878367,975C,TIME_LIMIT_EXCEEDED
39210145,1528878147,975C,WRONG_ANSWER
39210054,1528877897,975C,WRONG_ANSWER
39210004,1528877746,975C,WRONG_ANSWER
39209959,1528877623,975C,WRONG_ANSWER
39209929,1528877555,975C,WRONG_ANSWER
39209655,1528876760,975C,WRONG_ANSWER
39209512,1528876350,975C,WRONG_ANSWER
39209437,1528876116,975C,WRONG_ANSWER
39209325,1528875810,975C,WRONG_ANSWER
39209317,1528875797,975C,WRONG_ANSWER
39209187,1528875379,975C,WRONG_ANSWER
39209159,1528875311,975C,RUNTIME_ERROR
39209103,1528875157,975C,WRONG_ANSWER
39209098,1528875149,975C,WRONG_ANSWER
37926827,1525604973,975C,WRONG_ANSWER
37925677,1525601435,160A,OK
37925623,1525601277,160A,RUNTIME_ERROR
37925594,1525601160,160A,COMPILATION_ERROR
37925573,1525601101,160A,COMPILATION_ERROR
37925539,1525601037,160A,COMPILATION_ERROR
27282049,1495450110,793B,OK
27282018,1495450047,793B,COMPILATION_ERROR
27281889,1495449595,793B,WRONG_ANSWER
27233914,1495277584,808D,OK
27233830,1495277201,808D,WRONG_ANSWER
27233778,1495277008,808D,WRONG_ANSWER
27059881,1494611332,381E,OK
27059868,1494611280,380C,OK
27059198,1494608638,675D,OK
27059144,1494608469,675D,WRONG_ANSWER
27058909,1494607539,675D,RUNTIME_ERROR
27058878,1494607441,675D,RUNTIME_ERROR
27051079,1494582160,755D,OK
27051064,1494582103,755D,WRONG_ANSWER
27046010,1494560311,799C,OK
27045812,1494559314,799C,TIME_LIMIT_EXCEEDED
26979434,1494348199,101343H,OK
26975449,1494339341,101343B,WRONG_ANSWER
26975422,1494339263,101343B,WRONG_ANSWER
26975405,1494339190,101343B,WRONG_ANSWER
26975372,1494339078,101343B,WRONG_ANSWER
26972717,1494329718,807A,OK
26971508,1494324282,807C,OK
26971474,1494324121,807C,WRONG_ANSWER
26971446,1494324031,807C,WRONG_ANSWER
26971421,1494323932,807C,WRONG_ANSWER
26971406,1494323879,807C,WRONG_ANSWER
26896469,1494059304,753A,OK
26895567,1494056240,753A,WRONG_ANSWER
26880948,1493989066,758D,OK
26880885,1493988879,758D,WRONG_ANSWER
26880516,1493987875,758D,WRONG_ANSWER
26880370,1493987505,758D,RUNTIME_ERROR
26880060,1493986696,758D,WRONG_ANSWER
26874127,1493965300,805D,OK
26873669,1493963412,805D,WRONG_ANSWER
26835513,1493904234,776C,OK
26835485,1493904172,776C,WRONG_ANSWER
26835422,1493904036,776C,WRONG_ANSWER
26743791,1493455767,101343I,OK
26737322,1493427348,803C,OK
26733402,1493404607,803C,TIME_LIMIT_EXCEEDED
26729196,1493397166,803D,OK
26726987,1493395387,803C,CHALLENGED
26726709,1493395177,803C,TIME_LIMIT_EXCEEDED
26726407,1493394952,803C,WRONG_ANSWER
26725192,1493394147,803A,OK
26724951,1493393999,803B,OK
26724068,1493393477,803A,WRONG_ANSWER
26723595,1493393193,803A,WRONG_ANSWER
26723213,1493392974,803A,WRONG_ANSWER
26722985,1493392854,803A,WRONG_ANSWER
26722866,1493392784,803A,WRONG_ANSWER
26722550,1493392604,803A,WRONG_ANSWER
26705336,1493305655,777E,WRONG_ANSWER
26704701,1493303358,777D,OK
26704544,1493302899,777D,WRONG_ANSWER
26701608,1493295440,793B,TIME_LIMIT_EXCEEDED
26700699,1493291949,793B,TIME_LIMIT_EXCEEDED
26700597,1493291575,793B,WRONG_ANSWER
26700543,1493291447,793B,WRONG_ANSWER
26700497,1493291302,793B,WRONG_ANSWER
26700216,1493290337,793B,WRONG_ANSWER
26700162,1493290150,793B,WRONG_ANSWER
26700104,1493289887,793B,WRONG_ANSWER
26700087,1493289815,793B,WRONG_ANSWER
26699952,1493289300,793B,WRONG_ANSWER
26696628,1493272723,796C,WRONG_ANSWER
26696581,1493272413,796C,TIME_LIMIT_EXCEEDED
26696522,1493272091,796C,TIME_LIMIT_EXCEEDED
26696452,1493271524,796C,WRONG_ANSWER
26696437,1493271405,796C,WRONG_ANSWER
26695949,1493268029,796B,OK
26695871,1493267472,796A,OK
26682834,1493213812,798B,OK
26680869,1493207579,798B,WRONG_ANSWER
