9653915,1422714684,509C,OK
9653871,1422714641,509C,WRONG_ANSWER
9652800,1422713620,509C,WRONG_ANSWER
9649185,1422710460,509B,OK
9648926,1422710263,509E,TIME_LIMIT_EXCEEDED
9645987,1422708163,509B,WRONG_ANSWER
9644644,1422707378,509B,WRONG_ANSWER
9642048,1422706094,509A,OK
9481909,1421734904,505C,OK
9473532,1421657883,505C,TIME_LIMIT_EXCEEDED
9473477,1421657550,505C,TIME_LIMIT_EXCEEDED
9473321,1421656516,505C,TIME_LIMIT_EXCEEDED
9473304,1421656413,505C,WRONG_ANSWER
9473237,1421656102,505C,TIME_LIMIT_EXCEEDED
9472657,1421652574,505B,OK
9464634,1421592978,505C,TIME_LIMIT_EXCEEDED
9459088,1421588414,505A,OK
9421985,1421134802,504A,OK
9421931,1421134279,504A,TIME_LIMIT_EXCEEDED
9421011,1421119348,504C,OK
9420828,1421115574,504C,WRONG_ANSWER
9420793,1421115014,504C,WRONG_ANSWER
9417586,1421073293,504C,WRONG_ANSWER
9417495,1421072723,504A,TIME_LIMIT_EXCEEDED
9417317,1421071377,504C,WRONG_ANSWER
9417165,1421070576,504C,WRONG_ANSWER
9416899,1421068830,504C,WRONG_ANSWER
9413727,1421058788,504C,WRONG_ANSWER
9410946,1421055394,504A,CHALLENGED
9410253,1421054856,504A,WRONG_ANSWER
8820742,1416742422,490D,WRONG_ANSWER
8820658,1416742336,490D,WRONG_ANSWER
8815078,1416737239,490B,OK
8810761,1416734223,490A,OK
8741246,1416279009,489A,OK
8741033,1416276879,489A,WRONG_ANSWER
8732214,1416244053,489A,WRONG_ANSWER
8731905,1416243869,489A,WRONG_ANSWER
8729872,1416242749,489D,OK
8727429,1416241632,489C,OK
8727097,1416241479,489C,WRONG_ANSWER
8722764,1416239914,489B,OK
8659172,1415723180,486C,OK
8658978,1415723024,486C,SKIPPED
8653147,1415719207,486B,OK
8653111,1415719191,486A,WRONG_ANSWER
8650192,1415718224,486A,OK
8574022,1415212165,485D,TIME_LIMIT_EXCEEDED
8572855,1415211397,485D,TIME_LIMIT_EXCEEDED
8572426,1415211158,485D,TIME_LIMIT_EXCEEDED
8571601,1415210749,485C,OK
8571187,1415210453,485D,TIME_LIMIT_EXCEEDED
8569298,1415208902,485C,WRONG_ANSWER
8565513,1415206599,485A,OK
8564178,1415206151,485B,OK
8560601,1415205365,485A,WRONG_ANSWER
8390807,1414176246,483B,OK
8390065,1414175678,483B,WRONG_ANSWER
8388905,1414174867,483C,WRONG_ANSWER
8388264,1414174406,483C,WRONG_ANSWER
8387358,1414173779,483C,WRONG_ANSWER
8383294,1414171471,483A,OK
8318736,1413730000,480C,OK
8317415,1413716335,480C,WRONG_ANSWER
8315653,1413715474,480B,CHALLENGED
8314290,1413714732,480C,TIME_LIMIT_EXCEEDED
8308028,1413711533,480B,CHALLENGED
8304334,1413709975,480A,OK
8268879,1413480503,478E,TIME_LIMIT_EXCEEDED
8267365,1413479610,478D,CHALLENGED
8266151,1413478988,478C,OK
8262093,1413477134,478C,WRONG_ANSWER
8257297,1413475558,478C,WRONG_ANSWER
8255755,1413475153,478B,OK
8254827,1413474924,478B,WRONG_ANSWER
8252098,1413474426,478A,OK
8251306,1413474330,478A,WRONG_ANSWER
8203122,1413127740,476B,OK
8202380,1413127329,476D,OK
8196944,1413125459,476C,OK
8193660,1413124758,476B,SKIPPED
8185172,1413122989,476A,OK
8118766,1412615873,474D,OK
8118690,1412615799,474D,WRONG_ANSWER
8118560,1412615688,474D,WRONG_ANSWER
8117212,1412614431,474C,WRONG_ANSWER
8113492,1412611732,474A,OK
8112134,1412611065,474B,OK
8110941,1412610613,474B,SKIPPED
8096200,1412524317,475C,WRONG_ANSWER
8092717,1412519663,475C,WRONG_ANSWER
8089643,1412516499,475B,OK
8086832,1412514997,475A,OK
7972377,1411751977,471C,OK
7971378,1411751391,471C,WRONG_ANSWER
7970723,1411750999,471C,WRONG_ANSWER
7969687,1411750381,471C,WRONG_ANSWER
7964625,1411747757,471B,OK
7959334,1411745991,471A,OK
7843564,1411063853,467B,OK
7843193,1411063377,467D,WRONG_ANSWER
7842875,1411063080,467D,RUNTIME_ERROR
7842733,1411062995,467B,TIME_LIMIT_EXCEEDED
7834982,1411056619,467C,OK
7831881,1411055319,467B,CHALLENGED
7828411,1411054393,467A,OK
7772384,1410543966,466B,OK
7769805,1410542024,466A,OK
7768367,1410541235,466A,WRONG_ANSWER
7768157,1410541124,466A,WRONG_ANSWER
7767967,1410541028,466A,WRONG_ANSWER
7767158,1410540640,466C,OK
7766376,1410540253,466C,WRONG_ANSWER
7766184,1410540171,466C,WRONG_ANSWER
7765719,1410539949,466C,COMPILATION_ERROR
7763285,1410538919,466A,WRONG_ANSWER
7763082,1410538834,466A,WRONG_ANSWER
7762309,1410538540,466B,TIME_LIMIT_EXCEEDED
7762020,1410538426,466B,WRONG_ANSWER
7761862,1410538373,466B,WRONG_ANSWER
7761249,1410538155,466B,TIME_LIMIT_EXCEEDED
7758794,1410537294,466A,WRONG_ANSWER
7757964,1410537047,466A,WRONG_ANSWER
7757342,1410536871,466A,WRONG_ANSWER
7756924,1410536756,466A,WRONG_ANSWER
7679976,1409819166,462D,WRONG_ANSWER
7679947,1409818900,462D,WRONG_ANSWER
7679919,1409818532,462D,WRONG_ANSWER
7679857,1409817912,462D,WRONG_ANSWER
7679840,1409817732,462D,WRONG_ANSWER
7679377,1409813006,462D,WRONG_ANSWER
7679310,1409812387,462D,TIME_LIMIT_EXCEEDED
7679176,1409810708,462D,TIME_LIMIT_EXCEEDED
7679144,1409810245,462D,WRONG_ANSWER
7679108,1409809882,462D,WRONG_ANSWER
7678539,1409800058,462D,WRONG_ANSWER
7678406,1409797015,462B,OK
7592595,1409066530,462C,OK
7588292,1409064270,462C,WRONG_ANSWER
7585734,1409063321,462B,CHALLENGED
7585356,1409063192,462B,COMPILATION_ERROR
7582506,1409062337,462A,OK
7319785,1406914109,454D,WRONG_ANSWER
7319567,1406913989,454D,WRONG_ANSWER
7318071,1406912832,454C,OK
7311887,1406908455,454B,OK
7310914,1406908063,454B,WRONG_ANSWER
7309108,1406907437,454A,OK
7270851,1406490465,452B,OK
7268495,1406487276,452B,WRONG_ANSWER
7267797,1406486432,452B,WRONG_ANSWER
7267615,1406486242,452B,WRONG_ANSWER
7266592,1406485225,452B,WRONG_ANSWER
7261098,1406481553,452B,WRONG_ANSWER
7259719,1406480881,452A,OK
7232738,1406223408,451D,WRONG_ANSWER
7232095,1406222731,451D,WRONG_ANSWER
7230018,1406221380,451C,OK
7229234,1406220874,451C,WRONG_ANSWER
7224288,1406218216,451C,WRONG_ANSWER
7223881,1406218026,451C,WRONG_ANSWER
7221893,1406217177,451B,OK
7218776,1406216187,451A,OK
7137998,1405612795,448D,TIME_LIMIT_EXCEEDED
7136314,1405611745,448B,OK
7135646,1405611246,448D,WRONG_ANSWER
7134701,1405610527,448D,WRONG_ANSWER
7134435,1405610336,448D,MEMORY_LIMIT_EXCEEDED
7134199,1405610176,448D,COMPILATION_ERROR
7134032,1405610070,448D,COMPILATION_ERROR
7128855,1405607221,448B,WRONG_ANSWER
7126143,1405606172,448A,OK
7091608,1405267127,447D,WRONG_ANSWER
7091169,1405266570,447C,OK
7089568,1405263308,447D,WRONG_ANSWER
7088988,1405263021,447D,WRONG_ANSWER
7085124,1405260848,447C,WRONG_ANSWER
7083763,1405260091,447C,WRONG_ANSWER
7083653,1405260038,447C,WRONG_ANSWER
7082848,1405259605,447C,WRONG_ANSWER
7080330,1405258437,447B,OK
7079600,1405258132,447B,COMPILATION_ERROR
7076449,1405257093,447A,OK
