6882945,1402680122,436C,WRONG_ANSWER
6882177,1402679235,436C,WRONG_ANSWER
6879076,1402676537,436B,OK
6878245,1402676020,436B,WRONG_ANSWER
6877639,1402675688,436B,TIME_LIMIT_EXCEEDED
6877549,1402675643,436B,RUNTIME_ERROR
6876426,1402675052,436A,OK
6875174,1402674473,436A,WRONG_ANSWER
6874463,1402674109,436A,WRONG_ANSWER
6758350,1401557275,435B,WRONG_ANSWER
6758341,1401557063,435A,OK
6758311,1401556570,435A,WRONG_ANSWER
6757804,1401549402,433B,OK
6757709,1401547799,433A,OK
6713123,1401076947,434A,OK
6707778,1400980460,433A,WRONG_ANSWER
6707768,1400980086,433A,WRONG_ANSWER
6707741,1400978657,434A,WRONG_ANSWER
6707328,1400961989,434A,WRONG_ANSWER
6690100,1400893532,431D,OK
6689739,1400882167,431C,WRONG_ANSWER
6689726,1400881726,431C,OK
6689720,1400881633,431C,WRONG_ANSWER
6689630,1400880090,431B,OK
6689621,1400879787,431A,OK
6664745,1400636666,404C,OK
6664741,1400636565,404C,WRONG_ANSWER
6664738,1400636499,404C,WRONG_ANSWER
6659806,1400533119,432D,OK
6659750,1400531962,432D,WRONG_ANSWER
6659567,1400527733,126B,OK
6659535,1400527273,126B,OK
6633802,1400206066,432C,OK
6633792,1400205809,432C,RUNTIME_ERROR
6633641,1400203319,432A,OK
6600773,1399860048,429D,OK
6600761,1399859811,429D,WRONG_ANSWER
6600758,1399859774,429D,WRONG_ANSWER
6600753,1399859698,429D,WRONG_ANSWER
6600740,1399859519,429D,WRONG_ANSWER
6600518,1399855014,429B,OK
6599950,1399843796,429A,OK
6546452,1399231399,427D,TIME_LIMIT_EXCEEDED
6546451,1399231385,427D,WRONG_ANSWER
6546384,1399230382,427D,OK
6546378,1399230327,427D,OK
6546372,1399230274,427D,OK
6546370,1399230231,427D,RUNTIME_ERROR
6546356,1399229927,427D,TIME_LIMIT_EXCEEDED
6546303,1399228918,427D,TIME_LIMIT_EXCEEDED
6546294,1399228716,427D,TIME_LIMIT_EXCEEDED
6546290,1399228626,427D,TIME_LIMIT_EXCEEDED
6546289,1399228610,427D,WRONG_ANSWER
6546267,1399228264,427D,TIME_LIMIT_EXCEEDED
6546250,1399227855,427D,TIME_LIMIT_EXCEEDED
6546239,1399227639,427D,WRONG_ANSWER
6546237,1399227615,427D,WRONG_ANSWER
6546119,1399225929,427D,TIME_LIMIT_EXCEEDED
6546108,1399225721,427D,TIME_LIMIT_EXCEEDED
6546065,1399224897,427D,TIME_LIMIT_EXCEEDED
6535402,1399088237,427D,TIME_LIMIT_EXCEEDED
6535289,1399087040,427D,WRONG_ANSWER
6535049,1399084379,427D,WRONG_ANSWER
6535018,1399084042,427D,WRONG_ANSWER
6534957,1399083501,427D,WRONG_ANSWER
6534789,1399081179,427C,OK
6533798,1399064217,427B,OK
6533773,1399063935,427A,OK
6503342,1398745113,425C,OK
6503313,1398744257,425C,WRONG_ANSWER
6503102,1398738280,425B,OK
6496057,1398632006,425D,OK
6496044,1398631783,425D,RUNTIME_ERROR
6495994,1398631128,425D,TIME_LIMIT_EXCEEDED
6495974,1398630795,425D,WRONG_ANSWER
6495965,1398630671,425D,WRONG_ANSWER
6495901,1398629603,425D,TIME_LIMIT_EXCEEDED
6495877,1398629269,425D,TIME_LIMIT_EXCEEDED
6494682,1398621510,425D,WRONG_ANSWER
6494494,1398621294,425D,TIME_LIMIT_EXCEEDED
6493210,1398618770,425B,WRONG_ANSWER
6491748,1398617234,425B,WRONG_ANSWER
6489983,1398615422,425A,OK
6414650,1397876962,355E,OK
6414104,1397870131,116A,OK
6413159,1397853908,416E,OK
6403753,1397834082,416E,MEMORY_LIMIT_EXCEEDED
6398530,1397790674,416E,WRONG_ANSWER
6398095,1397785462,416A,OK
4778577,1381689725,355E,TIME_LIMIT_EXCEEDED
4774130,1381682702,355E,RUNTIME_ERROR
4772883,1381681505,355E,WRONG_ANSWER
4772768,1381681410,355E,WRONG_ANSWER
4771385,1381680313,355C,OK
4769686,1381679400,355B,OK
4767683,1381678502,355A,OK
4738445,1381432269,353B,WRONG_ANSWER
4738398,1381431918,353B,WRONG_ANSWER
4738377,1381431775,353B,WRONG_ANSWER
4738124,1381430285,353B,WRONG_ANSWER
4730093,1381421532,353B,WRONG_ANSWER
4728668,1381420622,353C,OK
4726765,1381419564,353A,OK
4634949,1380669775,350B,OK
4633931,1380657208,350C,OK
4633855,1380656690,350C,WRONG_ANSWER
4633602,1380655052,350A,OK
4592971,1380329561,348A,OK
4592967,1380329508,348A,WRONG_ANSWER
4463953,1379175389,344D,WRONG_ANSWER
4461727,1379173997,344C,OK
4461154,1379173717,344C,TIME_LIMIT_EXCEEDED
4459986,1379173191,344B,OK
4458649,1379172770,344A,OK
4297834,1376676708,337C,OK
4297755,1376676614,337C,WRONG_ANSWER
4297688,1376676559,337C,WRONG_ANSWER
4293984,1376673170,337C,WRONG_ANSWER
4291073,1376670894,337C,WRONG_ANSWER
4289040,1376669660,337B,OK
4287867,1376669156,337A,OK
4256327,1376069096,336C,OK
4255884,1376068755,336C,WRONG_ANSWER
4255108,1376068102,336C,WRONG_ANSWER
4254668,1376067722,336C,WRONG_ANSWER
4254604,1376067675,336C,WRONG_ANSWER
4253521,1376066815,336C,WRONG_ANSWER
4252883,1376066304,336B,OK
4252047,1376065611,336B,WRONG_ANSWER
4251087,1376064853,336B,WRONG_ANSWER
4250659,1376064518,336B,WRONG_ANSWER
4250095,1376064094,336B,TIME_LIMIT_EXCEEDED
4247879,1376062738,336A,OK
2538765,1352652855,242C,WRONG_ANSWER
2537384,1352650484,242B,OK
2537038,1352650044,242A,OK
