59690738,1567144395,1208A,OK
59088010,1566215104,1206D,OK
59087868,1566214932,1206D,WRONG_ANSWER
59087337,1566214260,1206D,WRONG_ANSWER
59087110,1566214008,1206D,TIME_LIMIT_EXCEEDED
59086537,1566213294,1206D,WRONG_ANSWER
59086015,1566212712,1206D,WRONG_ANSWER
59085969,1566212653,1206D,WRONG_ANSWER
59085877,1566212537,1206D,WRONG_ANSWER
59083242,1566208948,1206C,OK
59081262,1566206086,1206B,OK
59081030,1566205692,1206A,OK
58122740,1564658899,1199C,OK
58122685,1564658822,1199C,RUNTIME_ERROR
58109354,1564640453,1199A,OK
57972103,1564467758,1194C,OK
57971434,1564466788,1194B,OK
57970748,1564465708,1194A,OK
57735597,1564048278,1196C,OK
57734029,1564046659,1196B,OK
57733036,1564045664,1196B,WRONG_ANSWER
57732754,1564045378,1196B,WRONG_ANSWER
57731620,1564044301,1196A,OK
57635292,1563964208,1178D,OK
57635248,1563964135,1178D,WRONG_ANSWER
57623117,1563947668,1178B,OK
57622554,1563946656,1178A,OK
57603333,1563900448,1197C,OK
57587563,1563880401,1197C,WRONG_ANSWER
57586960,1563879641,1197C,WRONG_ANSWER
57586331,1563878807,1197B,OK
57586201,1563878635,1197B,WRONG_ANSWER
57586080,1563878478,1197B,RUNTIME_ERROR
57585204,1563877298,1197A,OK
57549529,1563814756,1195E,TIME_LIMIT_EXCEEDED
57549090,1563814344,1195E,TIME_LIMIT_EXCEEDED
57548569,1563813951,1195E,TIME_LIMIT_EXCEEDED
57548142,1563813624,1195E,TIME_LIMIT_EXCEEDED
57546630,1563813112,1195E,TIME_LIMIT_EXCEEDED
57546072,1563812975,1195E,TIME_LIMIT_EXCEEDED
57545684,1563812867,1195E,WRONG_ANSWER
57545354,1563812780,1195E,WRONG_ANSWER
57544814,1563812627,1195E,WRONG_ANSWER
57544475,1563812538,1195E,WRONG_ANSWER
57327152,1563539834,1195D1,OK
57327132,1563539784,1195D2,OK
57289866,1563466326,1195C,OK
57285465,1563460020,1195B,OK
57285062,1563459417,1195A,OK
56505272,1562227915,1080B,OK
56504640,1562226944,1080A,OK
56473504,1562155917,1061A,OK
56387506,1561979407,1187C,WRONG_ANSWER
56387395,1561979256,1187C,WRONG_ANSWER
56381697,1561970657,1187C,WRONG_ANSWER
56380936,1561969623,1187C,WRONG_ANSWER
56376219,1561963179,1187B,OK
56375634,1561962327,1187A,OK
56257740,1561790941,1186D,OK
56257685,1561790855,1186D,WRONG_ANSWER
56257388,1561790434,1186D,WRONG_ANSWER
56257298,1561790319,1186D,WRONG_ANSWER
56254135,1561785615,1186A,OK
56253038,1561783699,1159C,OK
56179794,1561673181,1159B,OK
56176514,1561663718,1159A,OK
56134726,1561582332,1167B,OK
56134475,1561581797,1167B,WRONG_ANSWER
56134456,1561581758,1167B,WRONG_ANSWER
56133507,1561579484,1167A,OK
56133343,1561579108,1167A,WRONG_ANSWER
56068863,1561540887,1169B,WRONG_ANSWER
56068708,1561540643,1169B,WRONG_ANSWER
56067632,1561538857,1169B,WRONG_ANSWER
56067543,1561538669,1169B,WRONG_ANSWER
56062953,1561530593,1169A,OK
56062932,1561530561,1169B,WRONG_ANSWER
56062772,1561530254,1169A,WRONG_ANSWER
56062690,1561530113,1169A,WRONG_ANSWER
55996877,1561373851,1180C,OK
55996766,1561373587,1180C,WRONG_ANSWER
55996684,1561373449,1180C,WRONG_ANSWER
55995268,1561370486,1180B,OK
55994694,1561369265,1180A,OK
55919198,1561185980,1185D,OK
55917930,1561184301,1185D,WRONG_ANSWER
55824548,1561025586,1185C1,OK
55824531,1561025560,1185C2,OK
55823806,1561024191,1185B,OK
55823296,1561023358,1185A,OK
55744847,1560936467,1174C,OK
55744708,1560936219,1174C,WRONG_ANSWER
55744235,1560935371,1174B,OK
55744141,1560935204,1174B,WRONG_ANSWER
55742874,1560932925,1174A,OK
55742781,1560932782,1174A,RUNTIME_ERROR
55678249,1560771700,1181C,OK
55676974,1560769059,1181C,WRONG_ANSWER
55676814,1560768755,1181C,WRONG_ANSWER
55676750,1560768644,1181C,WRONG_ANSWER
55667293,1560747924,1181A,OK
55554092,1560502622,1175B,OK
55554039,1560502532,1175B,WRONG_ANSWER
55553947,1560502396,1175B,WRONG_ANSWER
55549591,1560492597,1175A,OK
55517214,1560406348,1173C,WRONG_ANSWER
55517135,1560406158,1173C,WRONG_ANSWER
55514851,1560399260,1173B,OK
55514587,1560398387,1173A,OK
55491264,1560334294,1182B,OK
55491155,1560334122,1182B,WRONG_ANSWER
55490658,1560333204,1182B,WRONG_ANSWER
55490388,1560332928,1182B,WRONG_ANSWER
55490104,1560332694,1182B,WRONG_ANSWER
55488675,1560330382,1182A,OK
55488519,1560330129,1182A,WRONG_ANSWER
55449867,1560261128,1065D,WRONG_ANSWER
55424233,1560240572,1065C,OK
55422078,1560236556,1065B,OK
55421903,1560236220,1065B,WRONG_ANSWER
55421510,1560235494,1065A,OK
55398563,1560171399,1064C,OK
55398170,1560170769,1064B,OK
55397552,1560169712,1064A,OK
55010063,1559554599,1139B,OK
55009776,1559554120,1139A,OK
54832134,1559208007,1066D,OK
54830236,1559205338,1066C,OK
54830150,1559205209,1066C,WRONG_ANSWER
54822282,1559188765,1066B,OK
54822259,1559188710,1066B,COMPILATION_ERROR
54790295,1559112368,1066A,OK
51959020,1553837544,1141E,OK
51958996,1553837482,1141E,COMPILATION_ERROR
51958951,1553837376,1141E,WRONG_ANSWER
51958938,1553837348,1141E,WRONG_ANSWER
51958828,1553837038,1141E,WRONG_ANSWER
51958789,1553836917,1141E,WRONG_ANSWER
51958778,1553836880,1141E,COMPILATION_ERROR
51900107,1553692297,1141D,OK
51900052,1553692211,1141D,WRONG_ANSWER
51898842,1553690657,1141C,OK
51898235,1553689789,1141C,RUNTIME_ERROR
51898051,1553689520,1141C,WRONG_ANSWER
51897173,1553688363,1141B,OK
51897084,1553688220,1141B,WRONG_ANSWER
51896946,1553688002,1141A,OK
51896709,1553687641,1141A,WRONG_ANSWER
