61572011,1569870133,1235C1,OK
61572005,1569870121,1235B1,OK
61571996,1569870109,1235A1,OK
61569579,1569867112,1235A1,WRONG_ANSWER
61501106,1569767800,1228D,OK
61490196,1569765063,1228C,OK
61478295,1569762925,1228B,OK
61473241,1569762439,1228A,OK
61385029,1569609974,125D,WRONG_ANSWER
61384938,1569609824,125D,TIME_LIMIT_EXCEEDED
61384867,1569609731,125D,WRONG_ANSWER
61384376,1569609073,125D,WRONG_ANSWER
61384314,1569608995,125D,WRONG_ANSWER
61384018,1569608641,125D,WRONG_ANSWER
61383937,1569608573,125D,WRONG_ANSWER
61380965,1569605315,148E,OK
61380905,1569605259,148E,TIME_LIMIT_EXCEEDED
61380822,1569605175,148E,TIME_LIMIT_EXCEEDED
61309055,1569486781,55D,OK
61303601,1569478455,55D,TIME_LIMIT_EXCEEDED
61293965,1569452625,55D,TIME_LIMIT_EXCEEDED
61293738,1569451850,55D,TIME_LIMIT_EXCEEDED
61290384,1569442923,55C,OK
61290370,1569442896,55C,WRONG_ANSWER
61288948,1569440434,54D,OK
61288886,1569440335,54D,WRONG_ANSWER
61286593,1569436955,54D,WRONG_ANSWER
61286561,1569436915,54D,WRONG_ANSWER
61286454,1569436765,54D,WRONG_ANSWER
61244302,1569362660,75B,OK
61244074,1569361963,75E,OK
61243937,1569361581,75E,WRONG_ANSWER
61243824,1569361269,75E,WRONG_ANSWER
61228546,1569340544,75D,OK
61228131,1569340176,75D,WRONG_ANSWER
61228051,1569340096,75D,WRONG_ANSWER
61226886,1569338937,73B,OK
61226715,1569338765,73B,WRONG_ANSWER
61226637,1569338681,73B,WRONG_ANSWER
61198137,1569306866,687B,OK
61185026,1569275521,1216F,OK
61184602,1569274378,1216F,WRONG_ANSWER
61184317,1569273751,1216F,WRONG_ANSWER
61184120,1569273309,687B,TIME_LIMIT_EXCEEDED
61184051,1569273137,687B,TIME_LIMIT_EXCEEDED
61183835,1569272663,687B,WRONG_ANSWER
61183697,1569272392,687B,WRONG_ANSWER
61183609,1569272242,687B,WRONG_ANSWER
61183491,1569272012,687B,WRONG_ANSWER
61183470,1569271972,687B,COMPILATION_ERROR
61182803,1569270886,687C,OK
61182712,1569270730,687C,MEMORY_LIMIT_EXCEEDED
61182698,1569270702,687C,MEMORY_LIMIT_EXCEEDED
61088813,1569181064,4A,WRONG_ANSWER
61088493,1569180468,100385C,OK
61088448,1569180373,100385C,WRONG_ANSWER
61088406,1569180305,100385C,WRONG_ANSWER
61007694,1569065547,1216F,WRONG_ANSWER
60994958,1569055610,1216F,WRONG_ANSWER
60990689,1569054428,1216F,WRONG_ANSWER
60988957,1569053958,1216F,WRONG_ANSWER
60985754,1569053109,1216C,OK
60983950,1569052664,1216C,WRONG_ANSWER
60981003,1569051959,1216D,OK
60977395,1569051181,1216E1,OK
60970439,1569050171,1216B,OK
60968449,1569049950,1216A,OK
60966511,1569049711,1216A,WRONG_ANSWER
60887910,1568910741,1221E,WRONG_ANSWER
60870295,1568906419,1221D,OK
60869183,1568906211,1221D,WRONG_ANSWER
60867999,1568905997,1221D,TIME_LIMIT_EXCEEDED
60856822,1568904400,1221C,OK
60855371,1568904232,1221B,OK
60853502,1568903997,1221A,OK
60815757,1568837529,1220E,OK
60812041,1568829873,1220E,WRONG_ANSWER
60810628,1568829530,1220E,WRONG_ANSWER
60810465,1568829478,1220E,WRONG_ANSWER
60803845,1568827371,1220D,OK
60791951,1568824385,1220B,OK
60790576,1568824148,1220C,OK
60780802,1568822865,1220A,OK
60653133,1568579806,1209F,WRONG_ANSWER
60650296,1568573902,1209F,WRONG_ANSWER
60650219,1568573748,1209F,WRONG_ANSWER
60647483,1568569411,1209E2,OK
60647199,1568569026,1209E2,WRONG_ANSWER
60573105,1568475254,1209E2,RUNTIME_ERROR
60570815,1568474800,1209E2,RUNTIME_ERROR
60568050,1568474114,1209G1,OK
60566632,1568473722,1209G1,WRONG_ANSWER
60564460,1568473132,1209E1,OK
60563340,1568472825,1209E1,WRONG_ANSWER
60561673,1568472382,1209E1,WRONG_ANSWER
60558158,1568471462,1209D,OK
60553592,1568470314,1209C,OK
60552914,1568470163,1209C,WRONG_ANSWER
60546820,1568468733,1209C,WRONG_ANSWER
60543414,1568468032,1209C,WRONG_ANSWER
60541738,1568467720,1209C,WRONG_ANSWER
60534443,1568466611,1209B,OK
60532624,1568466423,1209A,OK
60235689,1567880446,100944E,OK
60233036,1567876012,100944D,OK
60232858,1567875828,100944D,WRONG_ANSWER
60232440,1567875396,100944D,WRONG_ANSWER
60230606,1567873269,100944D,WRONG_ANSWER
60229668,1567872289,100944D,WRONG_ANSWER
60229265,1567871881,100944C,OK
60228537,1567871243,100944C,WRONG_ANSWER
60228314,1567871061,100944C,WRONG_ANSWER
60227938,1567870699,100944B,OK
60227419,1567870166,100944A,OK
59637238,1567028191,101788I,OK
59633524,1567020105,101788I,WRONG_ANSWER
59633501,1567020053,101788I,WRONG_ANSWER
59610829,1566989580,102104G,OK
59610538,1566989094,102104E,OK
59609375,1566987379,102104F,OK
59608354,1566985790,102104B,OK
59608247,1566985646,102104B,WRONG_ANSWER
59607618,1566984795,102104I,OK
59606650,1566983325,102104I,TIME_LIMIT_EXCEEDED
59606630,1566983278,102104E,WRONG_ANSWER
59606440,1566982954,102104E,WRONG_ANSWER
59605799,1566981858,102104B,WRONG_ANSWER
59604136,1566978908,102104H,OK
59603473,1566977701,102104D,OK
59603425,1566977651,102104A,OK
59603403,1566977639,102104D,WRONG_ANSWER
59603268,1566977168,102104C,OK
59603254,1566977150,102104A,WRONG_ANSWER
59524743,1566824641,102103H,OK
59524623,1566824514,102103G,OK
59524202,1566824029,102103G,WRONG_ANSWER
59524156,1566823974,102103G,WRONG_ANSWER
59524100,1566823900,102103G,WRONG_ANSWER
59524054,1566823852,102103G,WRONG_ANSWER
59523830,1566823603,102103G,WRONG_ANSWER
59523706,1566823450,102103G,TIME_LIMIT_EXCEEDED
59523231,1566822927,102103H,WRONG_ANSWER
