61259592,1569410114,1230B,OK
61259514,1569410040,1230B,WRONG_ANSWER
61259432,1569409970,1230B,WRONG_ANSWER
61259238,1569409780,1230A,OK
59411291,1566662313,1207B,OK
59411080,1566661952,1207A,OK
58602100,1565530602,1010A,OK
56781285,1562739792,1184A1,OK
56781238,1562739723,1184A1,WRONG_ANSWER
56781105,1562739483,1184B1,OK
56781053,1562739388,1184B1,WRONG_ANSWER
56659464,1562491646,1188A1,OK
42171704,1535391110,1028C,WRONG_ANSWER
42161120,1535388232,1028B,OK
42159641,1535388006,1028A,OK
42139854,1535343474,150E,TIME_LIMIT_EXCEEDED
41679462,1534499918,407E,OK
41678600,1534498068,407E,WRONG_ANSWER
41678566,1534498011,407E,WRONG_ANSWER
41677493,1534495921,407E,WRONG_ANSWER
41676719,1534494422,407E,TIME_LIMIT_EXCEEDED
41676595,1534494237,407E,TIME_LIMIT_EXCEEDED
41676527,1534494100,407E,TIME_LIMIT_EXCEEDED
41674719,1534490625,407E,WRONG_ANSWER
41670682,1534481227,295E,OK
41670667,1534481191,295E,RUNTIME_ERROR
41670649,1534481150,295E,OK
41670639,1534481128,295E,WRONG_ANSWER
41670631,1534481102,295E,MEMORY_LIMIT_EXCEEDED
41670562,1534480891,295E,OK
41670267,1534479769,295E,MEMORY_LIMIT_EXCEEDED
41670243,1534479682,295E,MEMORY_LIMIT_EXCEEDED
41670218,1534479620,295E,MEMORY_LIMIT_EXCEEDED
41670206,1534479592,295E,MEMORY_LIMIT_EXCEEDED
41501775,1534008822,1019C,OK
41501749,1534008760,1019C,TIME_LIMIT_EXCEEDED
40816330,1532634182,484E,OK
40816243,1532634029,484E,TIME_LIMIT_EXCEEDED
40816041,1532633750,484E,TIME_LIMIT_EXCEEDED
40462230,1531802833,1006F,OK
40462208,1531802792,1006F,WRONG_ANSWER
40079874,1531039365,100886G,OK
40079861,1531039314,100886G,TIME_LIMIT_EXCEEDED
40079813,1531039171,100886G,WRONG_ANSWER
39963774,1530727800,243A,OK
39906591,1530630529,1003F,WRONG_ANSWER
39905458,1530630285,1003F,WRONG_ANSWER
39904264,1530630037,1003F,WRONG_ANSWER
39864465,1530526155,1000C,OK
39864429,1530526080,1000C,WRONG_ANSWER
39864226,1530525543,1000E,OK
39863907,1530524759,1000F,OK
39863762,1530524431,1000F,WRONG_ANSWER
39656661,1529948403,995F,OK
39575526,1529774619,991D,OK
39572717,1529773607,991D,WRONG_ANSWER
39572427,1529773503,991D,WRONG_ANSWER
39569801,1529772630,991D,WRONG_ANSWER
39568621,1529772271,991D,WRONG_ANSWER
39564859,1529771226,991D,WRONG_ANSWER
39563094,1529770783,991D,WRONG_ANSWER
39560429,1529770218,991A,OK
39558984,1529769944,991A,WRONG_ANSWER
39557374,1529769671,991C,OK
39554778,1529769283,991B,OK
39553510,1529769120,991E,OK
39412356,1529414942,983E,WRONG_ANSWER
39412296,1529414799,983E,COMPILATION_ERROR
39412217,1529414628,983E,TIME_LIMIT_EXCEEDED
39412147,1529414484,983E,RUNTIME_ERROR
39412040,1529414258,983E,RUNTIME_ERROR
39411984,1529414133,983E,RUNTIME_ERROR
39391610,1529355105,992E,WRONG_ANSWER
39391477,1529354806,992E,WRONG_ANSWER
39391361,1529354570,992E,RUNTIME_ERROR
39391346,1529354529,992E,RUNTIME_ERROR
39391205,1529354285,992E,TIME_LIMIT_EXCEEDED
39391134,1529354125,992E,TIME_LIMIT_EXCEEDED
39391036,1529353950,992E,TIME_LIMIT_EXCEEDED
39387426,1529346698,992E,TIME_LIMIT_EXCEEDED
39386973,1529346588,992C,OK
39386690,1529346518,992C,WRONG_ANSWER
39386430,1529346447,992C,WRONG_ANSWER
39386002,1529346330,992C,WRONG_ANSWER
39385169,1529346089,992E,TIME_LIMIT_EXCEEDED
39385025,1529346044,992E,MEMORY_LIMIT_EXCEEDED
39384855,1529345996,992E,MEMORY_LIMIT_EXCEEDED
39384756,1529345964,992E,TIME_LIMIT_EXCEEDED
39384586,1529345909,992E,TIME_LIMIT_EXCEEDED
39382627,1529345312,992E,TIME_LIMIT_EXCEEDED
39381846,1529345056,992E,TIME_LIMIT_EXCEEDED
39381101,1529344839,992B,OK
39380691,1529344722,992B,WRONG_ANSWER
39378729,1529344165,992E,TIME_LIMIT_EXCEEDED
39378316,1529344054,992E,TIME_LIMIT_EXCEEDED
