37295754,1523645651,962E,WRONG_ANSWER
37295112,1523643726,962D,OK
37295084,1523643647,962D,WRONG_ANSWER
37294108,1523641258,962C,OK
37293622,1523640175,962C,WRONG_ANSWER
37292997,1523638414,962B,OK
37291339,1523637190,962A,OK
37080053,1523130512,960C,OK
37078918,1523125976,960F,TIME_LIMIT_EXCEEDED
37074191,1523123471,960D,OK
37069433,1523121301,960C,WRONG_ANSWER
37064879,1523119572,960B,OK
37062128,1523118735,960B,WRONG_ANSWER
37061511,1523118558,960B,WRONG_ANSWER
37056853,1523117537,960A,OK
37031172,1523045259,253D,OK
37030764,1523044168,253D,TIME_LIMIT_EXCEEDED
37030716,1523044018,253D,WRONG_ANSWER
37030104,1523042220,253D,TIME_LIMIT_EXCEEDED
37029864,1523041542,253D,TIME_LIMIT_EXCEEDED
37029794,1523041370,253D,WRONG_ANSWER
37029641,1523040959,253D,TIME_LIMIT_EXCEEDED
37028334,1523037372,253C,OK
37028269,1523037203,253C,TIME_LIMIT_EXCEEDED
37028215,1523036986,253C,MEMORY_LIMIT_EXCEEDED
37026760,1523033072,253B,OK
37026436,1523032324,253A,OK
37026364,1523032134,253A,WRONG_ANSWER
37026198,1523031756,253A,WRONG_ANSWER
37026134,1523031602,253A,WRONG_ANSWER
36975771,1522858729,961D,OK
36963374,1522853572,961C,OK
36958232,1522852105,961B,OK
36956653,1522851722,961B,WRONG_ANSWER
36953195,1522851069,961A,OK
36930834,1522781745,959E,OK
36930710,1522781635,959C,OK
36926598,1522777630,959D,OK
36925349,1522777107,959D,RUNTIME_ERROR
36924198,1522776650,959D,RUNTIME_ERROR
36923332,1522776270,959D,WRONG_ANSWER
36919367,1522774736,959C,WRONG_ANSWER
36913831,1522772837,959B,OK
36909337,1522771803,959A,OK
36557076,1521842244,955D,OK
36556736,1521840918,955D,TIME_LIMIT_EXCEEDED
36556634,1521840588,955D,TIME_LIMIT_EXCEEDED
36556429,1521839887,955D,TIME_LIMIT_EXCEEDED
36556332,1521839582,955D,MEMORY_LIMIT_EXCEEDED
36555850,1521838278,955D,WRONG_ANSWER
36551542,1521830619,955D,WRONG_ANSWER
36541229,1521824811,955B,OK
36539219,1521824173,955A,OK
36348019,1521276318,948B,OK
36337775,1521239317,948D,OK
36337755,1521239104,948D,RUNTIME_ERROR
36333876,1521223752,948C,OK
36333466,1521222441,948C,TIME_LIMIT_EXCEEDED
36333317,1521222011,948C,WRONG_ANSWER
36332843,1521220689,948C,TIME_LIMIT_EXCEEDED
36332676,1521220178,948B,OK
36331972,1521218532,948A,OK
36029129,1520375519,937D,OK
36028208,1520371217,937D,WRONG_ANSWER
35852666,1520016776,937C,OK
35848488,1520010035,937B,OK
35847029,1520008654,937A,OK
