47642860,1546011331,1096F,OK
47638969,1546010275,1096G,OK
47636547,1546009704,1096D,OK
47636387,1546009667,1096D,COMPILATION_ERROR
47635983,1546009575,1096C,OK
47634962,1546009343,1096D,WRONG_ANSWER
47629619,1546008249,1096C,WRONG_ANSWER
47629436,1546008217,1096C,WRONG_ANSWER
47627019,1546007921,1096B,OK
47624919,1546007774,1096A,OK
47567949,1545923148,1095F,OK
47566796,1545922936,1095F,WRONG_ANSWER
47562370,1545922254,1095E,OK
47560317,1545922020,1095D,OK
47558741,1545921867,1095D,WRONG_ANSWER
47556075,1545921639,1095C,OK
47554003,1545921447,1095B,OK
47553780,1545921383,1095A,OK
