61649468,1569945593,1234C,OK
61643203,1569944339,1234D,OK
61630889,1569942423,1234B1,OK
61630677,1569942399,1234B2,OK
61618254,1569941044,1234A,OK
61612721,1569940580,1216A,OK
61512559,1569774408,1221D,OK
61512358,1569774200,1221D,TIME_LIMIT_EXCEEDED
61512239,1569774065,1221D,COMPILATION_ERROR
61508423,1569770144,1221A,COMPILATION_ERROR
60872218,1568906803,1221A,OK
60864731,1568905464,1221B,OK
60862718,1568905163,1221C,OK
51718841,1553274098,1140C,WRONG_ANSWER
51718602,1553274030,1140C,WRONG_ANSWER
51717655,1553273771,1140C,WRONG_ANSWER
51714429,1553272814,1140D,OK
51712007,1553272116,1140C,WRONG_ANSWER
51709095,1553271370,1140C,WRONG_ANSWER
51700014,1553269397,1140B,OK
51699263,1553269262,1140B,WRONG_ANSWER
51695779,1553268648,1140B,WRONG_ANSWER
51690849,1553267874,1140A,OK
51639335,1553185689,1139C,OK
51629697,1553183301,1139B,OK
51626159,1553182824,1139A,OK
51528075,1553012430,1141E,OK
51515978,1553010088,1141C,OK
51514514,1553009843,1141C,WRONG_ANSWER
51513431,1553009667,1141D,OK
51503614,1553008077,1141C,WRONG_ANSWER
51499916,1553007542,1141B,OK
51493290,1553006770,1141A,OK
51221229,1552393931,327A,OK
51221123,1552393797,327A,WRONG_ANSWER
51220334,1552392766,368B,OK
51220174,1552392553,368B,WRONG_ANSWER
51219422,1552391657,580A,OK
51215120,1552384885,1132F,OK
51214939,1552384535,1132F,RUNTIME_ERROR
51214853,1552384387,1132F,RUNTIME_ERROR
51213065,1552381157,1132C,OK
51212942,1552380909,1132C,OK
51212918,1552380864,1132C,WRONG_ANSWER
51212500,1552380208,1132C,WRONG_ANSWER
51209602,1552374454,1132B,OK
51208785,1552372803,1132B,TIME_LIMIT_EXCEEDED
51208746,1552372745,1132B,COMPILATION_ERROR
51208423,1552371989,1132A,OK
50850272,1551804238,1132B,OK
50849726,1551804064,1132C,WRONG_ANSWER
50831282,1551799300,1132B,WRONG_ANSWER
50828527,1551798959,1132A,OK
50811181,1551775951,667A,WRONG_ANSWER
44872627,1540485056,1073D,OK
44853162,1540479230,1073B,OK
44848495,1540478545,1073A,OK
44839065,1540469240,1065C,OK
44838894,1540469015,1065C,OK
44838463,1540468449,1065C,OK
44838283,1540468201,1065C,WRONG_ANSWER
44838105,1540467973,1065C,WRONG_ANSWER
44835604,1540464224,1065C,WRONG_ANSWER
44835069,1540463319,1065C,WRONG_ANSWER
44835015,1540463234,1065C,WRONG_ANSWER
44832853,1540459275,1065B,OK
44832743,1540459051,1065B,WRONG_ANSWER
44831903,1540457515,1065A,OK
44518646,1539888915,1054D,OK
44509699,1539883774,1054C,OK
44506124,1539882558,1054B,OK
44502583,1539881697,1054A,OK
41337354,1533733203,1016A,OK
41337318,1533733126,1016A,OK
41337305,1533733083,1016A,OK
41337225,1533732949,1016A,WRONG_ANSWER
41335229,1533728253,1016A,OK
41335216,1533728233,1016A,RUNTIME_ERROR
41335203,1533728200,1016A,OK
41332734,1533721687,1016A,OK
41332565,1533721285,1016A,OK
41332295,1533720574,1016A,WRONG_ANSWER
41331951,1533719821,1016A,COMPILATION_ERROR
41326715,1533708223,1016A,OK
41304723,1533644668,1016A,OK
41301620,1533638056,1016A,OK
41301562,1533637915,1016A,OK
41301553,1533637899,1016A,RUNTIME_ERROR
41298247,1533630487,1016A,OK
36188916,1520750521,923C,TIME_LIMIT_EXCEEDED
36172105,1520702333,923B,OK
36171116,1520701933,923A,TIME_LIMIT_EXCEEDED
36170485,1520701684,923B,WRONG_ANSWER
36167518,1520700493,923A,WRONG_ANSWER
35706850,1519581344,928D,OK
35706751,1519581310,928D,WRONG_ANSWER
35695131,1519576904,937B,OK
35691643,1519575906,937B,TIME_LIMIT_EXCEEDED
35691188,1519575777,937B,WRONG_ANSWER
35688153,1519575008,937A,OK
35684937,1519571844,928C,OK
35684115,1519570510,928B,OK
35683881,1519570162,928A,OK
35683855,1519570117,928D,MEMORY_LIMIT_EXCEEDED
35683807,1519570039,928C,WRONG_ANSWER
35650992,1519486697,100851G,TIME_LIMIT_EXCEEDED
35650943,1519486582,100851G,RUNTIME_ERROR
35650631,1519485994,100851G,RUNTIME_ERROR
