39167066,1528731014,989C,OK
39157816,1528726443,989B,OK
39151275,1528724782,989A,WRONG_ANSWER
38776198,1527689865,986C,OK
38738450,1527611170,986B,OK
38738224,1527611109,986B,WRONG_ANSWER
38737575,1527610950,986B,WRONG_ANSWER
38728967,1527609259,986A,OK
38676504,1527443145,981E,TIME_LIMIT_EXCEEDED
38675802,1527442632,981E,WRONG_ANSWER
38673478,1527440566,981D,OK
38672773,1527439918,981D,WRONG_ANSWER
38665762,1527435175,981C,OK
38662070,1527433762,981B,OK
38660142,1527433266,981A,OK
38379235,1526582059,982E,WRONG_ANSWER
38374285,1526579528,982D,OK
38368438,1526577317,982C,OK
38365954,1526576673,982B,OK
38362353,1526576006,982A,OK
38360708,1526575762,982A,WRONG_ANSWER
38357956,1526575398,982A,WRONG_ANSWER
38294419,1526401852,984D,OK
38287440,1526399367,984C,OK
38287008,1526399204,984C,WRONG_ANSWER
38283966,1526398176,984C,TIME_LIMIT_EXCEEDED
38276355,1526396347,984B,OK
38272510,1526395804,984A,OK
38263174,1526377548,101572K,WRONG_ANSWER
38263104,1526377374,101572K,WRONG_ANSWER
38262168,1526375043,101572E,OK
38261798,1526374113,101572E,WRONG_ANSWER
38261294,1526372952,101572D,WRONG_ANSWER
38260946,1526372128,101572D,TIME_LIMIT_EXCEEDED
38260165,1526370362,101572I,OK
38259836,1526369643,101572I,WRONG_ANSWER
38258830,1526367007,101572G,OK
38256937,1526361526,101572J,OK
38256876,1526361363,101572B,OK
38243950,1526315693,979B,COMPILATION_ERROR
38236087,1526313024,979C,OK
38233101,1526312080,979B,CHALLENGED
38229718,1526311081,979B,WRONG_ANSWER
38226400,1526310273,979A,OK
38223027,1526309562,979A,WRONG_ANSWER
38222445,1526309443,979A,WRONG_ANSWER
38222123,1526309384,979A,WRONG_ANSWER
38072094,1525871113,980E,OK
38069798,1525866573,980D,OK
38069528,1525865958,980D,TIME_LIMIT_EXCEEDED
38068199,1525862783,980C,OK
37721904,1525013288,966B,OK
37714968,1525010090,966A,OK
37414648,1523985450,964B,OK
37411698,1523980396,963B,OK
37410501,1523979859,963B,WRONG_ANSWER
37406191,1523977624,963A,OK
37405992,1523977524,963A,WRONG_ANSWER
37405903,1523977479,963A,COMPILATION_ERROR
37405225,1523977119,963A,WRONG_ANSWER
37403363,1523976184,963A,WRONG_ANSWER
37402817,1523975909,963A,WRONG_ANSWER
37402246,1523975636,963A,TIME_LIMIT_EXCEEDED
37171657,1523377238,962E,OK
37162824,1523374308,962D,OK
37158794,1523373234,962C,OK
37155087,1523372366,962B,OK
37150402,1523371378,962A,OK
36973068,1522857284,961E,OK
36970173,1522856081,961D,OK
36969078,1522855610,961D,WRONG_ANSWER
36968552,1522855394,961D,WRONG_ANSWER
