13211968,1443143318,152A,OK
13134567,1442891316,577D,OK
13134515,1442890700,577D,WRONG_ANSWER
13123920,1442828113,577E,OK
13123817,1442827327,577C,OK
13123689,1442826465,577B,OK
13123612,1442826057,577B,WRONG_ANSWER
13123590,1442825970,577B,WRONG_ANSWER
13123579,1442825907,577B,WRONG_ANSWER
13123508,1442825617,577A,OK
12885633,1441635903,575F,OK
12885616,1441635814,575F,OK
12885602,1441635724,575F,WRONG_ANSWER
12885490,1441635081,575F,WRONG_ANSWER
12885397,1441634689,575F,WRONG_ANSWER
12885070,1441633272,575H,OK
12868020,1441537065,575H,OK
12863435,1441529109,575D,OK
12668396,1440307233,571B,OK
12668192,1440305416,571C,OK
12668151,1440305129,571C,WRONG_ANSWER
12667909,1440302965,571C,WRONG_ANSWER
12662679,1440268091,571C,WRONG_ANSWER
12658937,1440266076,571B,RUNTIME_ERROR
12658625,1440265909,571B,WRONG_ANSWER
12652253,1440263326,571A,OK
12172194,1437575927,559B,OK
12167729,1437574587,559A,OK
7970660,1411750966,471D,OK
7965233,1411748040,471C,OK
7961896,1411746690,471B,OK
7959324,1411745988,471A,OK
7959123,1411745940,471A,COMPILATION_ERROR
