61678455,1569967977,474D,OK
61678331,1569967601,474D,WRONG_ANSWER
61678115,1569966913,474D,WRONG_ANSWER
61238442,1569351473,1220D,OK
60794278,1568824848,1220C,OK
60793032,1568824594,1220C,TIME_LIMIT_EXCEEDED
60788495,1568823791,1220B,OK
60783995,1568823171,1220A,OK
56903393,1562943836,1191B,OK
56901552,1562943599,1191B,WRONG_ANSWER
56895940,1562942834,1191A,OK
56445940,1562093463,1148C,OK
54991977,1559503557,1148B,WRONG_ANSWER
54936340,1559404507,1148C,TIME_LIMIT_EXCEEDED
54924632,1559401151,1148B,WRONG_ANSWER
54918700,1559399975,1148A,OK
53971017,1557522478,478D,OK
53970807,1557521607,478D,TIME_LIMIT_EXCEEDED
53970574,1557520878,478D,WRONG_ANSWER
48171589,1547103896,1102D,OK
48171569,1547103859,1102D,WRONG_ANSWER
48146610,1547050111,1102D,WRONG_ANSWER
48137490,1547047934,1102C,OK
48134627,1547047328,1102B,OK
48131715,1547046755,1102B,WRONG_ANSWER
48123743,1547045389,1102B,WRONG_ANSWER
48122905,1547045247,1102B,RUNTIME_ERROR
48119833,1547044773,1102A,OK
47953531,1546660699,1096D,OK
47920819,1546615352,1097C,OK
47919533,1546615103,1097C,RUNTIME_ERROR
47911541,1546613895,1097B,OK
47904772,1546613358,1097A,OK
47774375,1546222307,1091D,OK
47774303,1546222044,1091D,WRONG_ANSWER
47755043,1546185857,1091D,WRONG_ANSWER
47738691,1546181828,1091C,OK
47731377,1546180958,1091B,OK
47727428,1546180660,1091A,OK
47656787,1546016686,1096D,WRONG_ANSWER
47655755,1546015642,1096B,OK
47654499,1546014857,1096D,WRONG_ANSWER
47653893,1546014723,1096D,WRONG_ANSWER
47653401,1546014589,1096D,WRONG_ANSWER
47647401,1546012667,1096C,OK
47641702,1546011014,1096B,WRONG_ANSWER
47640256,1546010622,1096C,WRONG_ANSWER
47632885,1546008888,1096B,WRONG_ANSWER
47626529,1546007893,1096A,OK
47605707,1545971604,1095B,OK
47605698,1545971578,1095B,RUNTIME_ERROR
47603946,1545965699,1095B,OK
47603932,1545965642,1095B,RUNTIME_ERROR
47584457,1545927018,1095E,OK
47583974,1545926883,1095E,WRONG_ANSWER
47578689,1545925493,1095E,WRONG_ANSWER
47570875,1545923721,1095D,OK
47565674,1545922742,1095C,OK
47565306,1545922682,1095C,WRONG_ANSWER
47560301,1545922018,1095B,CHALLENGED
47555237,1545921574,1095A,OK
47420329,1545576295,1087A,OK
47420298,1545576287,1087B,OK
47349605,1545439716,1092E,OK
47252551,1545209845,1092C,OK
47227443,1545151864,1092C,CHALLENGED
47222819,1545150151,1092F,OK
47219062,1545149043,1092F,WRONG_ANSWER
47206348,1545145483,1092B,OK
47203066,1545144799,1092A,OK
46626809,1543959640,1088B,OK
46626722,1543959328,1011B,WRONG_ANSWER
46625291,1543954908,1088B,OK
46606819,1543937102,1088D,WRONG_ANSWER
46606375,1543936961,1088D,WRONG_ANSWER
46597316,1543935168,1088B,TIME_LIMIT_EXCEEDED
46590773,1543934384,1088A,OK
45869469,1542446763,101933F,OK
45860986,1542432755,101933D,OK
45860860,1542432471,101933D,WRONG_ANSWER
45860755,1542432205,101933F,WRONG_ANSWER
45860662,1542431935,101933D,WRONG_ANSWER
45860511,1542431624,101933D,WRONG_ANSWER
45858280,1542426000,101933E,OK
45857701,1542424570,101933H,OK
45857299,1542423561,101933K,OK
45857227,1542423401,101933K,WRONG_ANSWER
45857069,1542423121,101933K,WRONG_ANSWER
45853322,1542420226,101933I,OK
45853318,1542420213,101933I,COMPILATION_ERROR
45853173,1542419695,101933J,OK
45853165,1542419673,101933J,WRONG_ANSWER
45852935,1542418941,101933J,WRONG_ANSWER
45852763,1542418337,101933J,WRONG_ANSWER
45852102,1542415649,101933C,OK
45852007,1542415250,101933B,OK
45788818,1542344912,101606G,OK
45788700,1542344465,101606G,RUNTIME_ERROR
45787778,1542340400,101606H,OK
45787569,1542339512,101606H,WRONG_ANSWER
45787176,1542338067,101606K,OK
45786555,1542335258,101606B,OK
45786318,1542334181,101606B,WRONG_ANSWER
45786141,1542333281,101606D,OK
45786016,1542332534,101606E,OK
45785990,1542332439,101606E,COMPILATION_ERROR
45785929,1542332092,101606E,WRONG_ANSWER
45785771,1542331231,101606F,OK
45785535,1542329888,101606L,OK
45785434,1542329188,101606C,OK
45785358,1542328677,101606A,OK
45785326,1542328452,101606J,OK
45785310,1542328377,101606I,OK
45311574,1541392577,101889G,OK
45311041,1541390408,101889I,OK
