61514124,1569776146,1073E,OK
61513461,1569775335,1073E,WRONG_ANSWER
61510184,1569772365,1228D,OK
61509655,1569772043,1228D,WRONG_ANSWER
61509477,1569771947,1228D,WRONG_ANSWER
61508162,1569769495,1228D,WRONG_ANSWER
61497901,1569766945,1228C,OK
61493406,1569765837,1228C,WRONG_ANSWER
61492863,1569765693,1228C,WRONG_ANSWER
61484475,1569763894,1228B,OK
61474653,1569762528,1228A,OK
61446633,1569706484,1043F,OK
61390261,1569618178,1168C,OK
61337350,1569517969,1215E,OK
61337333,1569517907,1215E,WRONG_ANSWER
61337256,1569517713,1215E,WRONG_ANSWER
61337178,1569517535,1215E,WRONG_ANSWER
61294766,1569455872,1215E,TIME_LIMIT_EXCEEDED
61249452,1569397127,1230C,OK
61230007,1569341923,1230E,OK
61229349,1569341278,1230E,OK
61229184,1569341109,1230E,WRONG_ANSWER
61229129,1569341064,1230E,COMPILATION_ERROR
61229060,1569341000,1230E,COMPILATION_ERROR
61162852,1569254005,1230D,OK
61158428,1569252857,1230D,SKIPPED
61157554,1569252639,1230D,WRONG_ANSWER
61156445,1569252383,1230D,WRONG_ANSWER
61148292,1569250739,1230C,WRONG_ANSWER
61133340,1569248676,1230A,OK
61131861,1569248517,1230B,OK
61129560,1569248310,1230B,WRONG_ANSWER
61128121,1569248198,1230B,WRONG_ANSWER
61124062,1569247905,1230A,COMPILATION_ERROR
61122369,1569247797,1230A,WRONG_ANSWER
61121929,1569247768,1230A,WRONG_ANSWER
61119400,1569246984,1221D,WRONG_ANSWER
61119273,1569246842,1221D,TIME_LIMIT_EXCEEDED
61119063,1569246621,1221D,TIME_LIMIT_EXCEEDED
60814489,1568836387,1220D,OK
60641408,1568561606,1215C,OK
60640935,1568561006,1215C,WRONG_ANSWER
60633432,1568550777,1215D,OK
60623766,1568547493,1215B,OK
60623124,1568547281,1215B,WRONG_ANSWER
60614664,1568545020,1215A,OK
60587919,1568501894,1209E2,TIME_LIMIT_EXCEEDED
60587888,1568501791,1209E2,RUNTIME_ERROR
60587256,1568499602,1209E2,TIME_LIMIT_EXCEEDED
60587236,1568499540,1209E1,OK
