9643479,1422706737,509B,OK
9643077,1422706529,509B,WRONG_ANSWER
9640706,1422705799,509A,OK
8783959,1416593863,488A,OK
8783745,1416593709,488A,WRONG_ANSWER
8783057,1416593331,488B,WRONG_ANSWER
8782879,1416593227,488B,WRONG_ANSWER
8780912,1416592137,488B,WRONG_ANSWER
8780759,1416592061,488B,WRONG_ANSWER
8780105,1416591762,488B,WRONG_ANSWER
8779343,1416591445,488B,WRONG_ANSWER
8275685,1413516270,478C,WRONG_ANSWER
8262390,1413477252,478C,CHALLENGED
8256306,1413475289,478B,OK
8255159,1413475005,478A,OK
8254192,1413474780,478B,WRONG_ANSWER
8249854,1413474163,478A,WRONG_ANSWER
8249675,1413474132,478A,COMPILATION_ERROR
