36104757,1520587610,949C,OK
36100304,1520585667,949B,OK
36094730,1520583883,949A,OK
35442624,1518948731,939F,OK
35409800,1518867202,939F,WRONG_ANSWER
35409650,1518867152,939F,WRONG_ANSWER
35400270,1518864281,939E,OK
35398017,1518863719,939D,OK
35395261,1518863101,939C,WRONG_ANSWER
35394448,1518862937,939C,WRONG_ANSWER
35393106,1518862710,939C,WRONG_ANSWER
35389465,1518862169,939B,OK
35388639,1518861999,939A,OK
35249445,1518613247,933A,OK
35239225,1518611354,933C,WRONG_ANSWER
35238453,1518611242,933C,WRONG_ANSWER
35237899,1518611163,933C,WRONG_ANSWER
35229114,1518607407,922F,WRONG_ANSWER
34681900,1517241930,917B,OK
34681552,1517241738,917B,WRONG_ANSWER
34680787,1517241343,917B,WRONG_ANSWER
34674836,1517238517,917A,OK
34674563,1517238423,917A,WRONG_ANSWER
34673203,1517238043,917A,WRONG_ANSWER
34672256,1517237832,917A,MEMORY_LIMIT_EXCEEDED
34669624,1517237345,917A,MEMORY_LIMIT_EXCEEDED
32475709,1511106859,894D,MEMORY_LIMIT_EXCEEDED
32472670,1511105635,894B,OK
32472649,1511105625,894E,WRONG_ANSWER
32470717,1511104691,894B,WRONG_ANSWER
32469317,1511103989,894C,OK
32466869,1511102856,894E,OK
32464121,1511101561,894E,WRONG_ANSWER
32462108,1511100650,894B,CHALLENGED
32461662,1511100470,894A,OK
30718260,1506341091,864E,OK
30711549,1506338502,864D,WRONG_ANSWER
30705508,1506336781,864C,OK
30703016,1506336275,864B,OK
30701558,1506335996,864A,OK
30510860,1505835869,862E,WRONG_ANSWER
30510186,1505835648,862E,WRONG_ANSWER
30509982,1505835577,862E,WRONG_ANSWER
25306386,1488853829,781C,OK
25306375,1488853785,781C,WRONG_ANSWER
25306307,1488853339,781C,WRONG_ANSWER
25306176,1488852419,781C,WRONG_ANSWER
25306138,1488852140,781C,WRONG_ANSWER
25276321,1488759971,781C,WRONG_ANSWER
25276208,1488759183,781C,WRONG_ANSWER
25276201,1488759155,781C,WRONG_ANSWER
25276170,1488758957,781C,WRONG_ANSWER
25251297,1488720389,781A,OK
24954044,1487909113,776C,TIME_LIMIT_EXCEEDED
24937008,1487867067,776C,CHALLENGED
24932084,1487864620,776E,OK
24928957,1487863500,776D,OK
24924985,1487862559,776C,CHALLENGED
24921859,1487861972,776B,OK
24918931,1487861497,776A,OK
24861108,1487651644,768F,OK
24861076,1487651486,768E,OK
24852521,1487616294,768F,WRONG_ANSWER
24852356,1487616263,768F,WRONG_ANSWER
24852121,1487616209,768F,WRONG_ANSWER
24851083,1487615882,768F,WRONG_ANSWER
24848935,1487614662,768F,WRONG_ANSWER
24845507,1487612636,768E,WRONG_ANSWER
24842230,1487611347,768D,OK
24835109,1487608872,768C,OK
24834473,1487608689,768C,WRONG_ANSWER
24832047,1487607933,768B,OK
24830374,1487607474,768B,RUNTIME_ERROR
24826502,1487606890,768A,OK
24782274,1487430330,767C,OK
24768096,1487413841,767C,WRONG_ANSWER
24763814,1487412205,767C,WRONG_ANSWER
24761207,1487411170,767D,OK
24760331,1487410834,767D,WRONG_ANSWER
24759961,1487410697,767D,WRONG_ANSWER
24659354,1487064153,765D,CHALLENGED
24650085,1487060802,765C,OK
24648491,1487060455,765B,OK
24646133,1487060023,765B,WRONG_ANSWER
24644704,1487059718,765A,OK
24314836,1485878343,761E,OK
24308357,1485876362,761C,OK
24305145,1485875634,761D,WRONG_ANSWER
24300160,1485874497,761A,OK
24300055,1485874470,761B,OK
24298189,1485874111,761A,WRONG_ANSWER
21966930,1478003089,733C,OK
21966837,1478002876,733C,WRONG_ANSWER
21933207,1477925934,733D,OK
21932621,1477925707,733D,WRONG_ANSWER
21925272,1477923742,733B,OK
21921613,1477923192,733A,OK
