31773063,1509051950,879D,OK
31772994,1509051761,879D,WRONG_ANSWER
31770479,1509044629,879D,WRONG_ANSWER
31770403,1509044449,879D,WRONG_ANSWER
31770205,1509044125,879D,WRONG_ANSWER
31769671,1509043139,879D,WRONG_ANSWER
31769204,1509042235,879D,WRONG_ANSWER
31766727,1509039033,879B,OK
31766661,1509038974,879D,WRONG_ANSWER
31755965,1509032590,879A,OK
31755286,1509032345,879A,WRONG_ANSWER
31752098,1509031394,879C,OK
31744599,1509029964,879B,WRONG_ANSWER
31720205,1508954939,877E,OK
31718361,1508950854,877E,WRONG_ANSWER
31717294,1508948300,877E,WRONG_ANSWER
31717283,1508948270,877E,COMPILATION_ERROR
