58153298,1564718464,1198C,OK
58152729,1564716884,1198C,TIME_LIMIT_EXCEEDED
58152483,1564716350,1198C,TIME_LIMIT_EXCEEDED
58152196,1564715781,1198C,TIME_LIMIT_EXCEEDED
58043996,1564522116,1199D,OK
58042062,1564517509,1199C,OK
58008200,1564499523,1199B,OK
58004583,1564498919,1199A,OK
57912662,1564349713,1190B,OK
57843789,1564222598,1195D2,OK
57126501,1563252451,1194D,OK
56540351,1562301710,1185C2,OK
56305472,1561894330,1185D,OK
54588602,1558770598,1165E,OK
54435211,1558414209,1165E,WRONG_ANSWER
54434648,1558411995,1151C,OK
54019744,1557651552,1157C2,OK
54006875,1557607608,1157C2,WRONG_ANSWER
54005044,1557602006,1154E,OK
54000159,1557590886,1137A,OK
53988877,1557573283,1140C,OK
53988629,1557572904,1140C,RUNTIME_ERROR
53986373,1557568633,1151B,OK
53986333,1557568545,1151B,WRONG_ANSWER
53985839,1557567560,1151B,WRONG_ANSWER
53984433,1557564705,1151D,OK
53970989,1557522346,1162B,OK
53969962,1557519201,1163B2,OK
53969866,1557518907,1163B1,OK
53933207,1557431105,1163B1,WRONG_ANSWER
53931867,1557426209,1163A,OK
53909077,1557412430,1153C,OK
53899716,1557390249,1153C,WRONG_ANSWER
53899612,1557390039,1153C,WRONG_ANSWER
53898842,1557388443,1157E,TIME_LIMIT_EXCEEDED
53898741,1557388251,1157E,OK
53898555,1557387857,1157E,TIME_LIMIT_EXCEEDED
53898179,1557386978,1157E,TIME_LIMIT_EXCEEDED
53639552,1556728199,1156C,OK
53638804,1556727856,1156C,RUNTIME_ERROR
53634156,1556725910,1156B,OK
53632781,1556725467,1156A,OK
53628459,1556724367,1156A,RUNTIME_ERROR
53621426,1556722986,1156A,WRONG_ANSWER
49744953,1549832142,1114A,OK
49744575,1549831346,1114A,WRONG_ANSWER
17344077,1460824847,664A,OK
14610051,1449015373,603A,OK
11133807,1431945872,544B,OK
11133578,1431944104,544A,OK
11133566,1431944028,544A,WRONG_ANSWER
10964555,1430486439,540D,OK
10962176,1430473225,540C,OK
10962064,1430472639,540C,WRONG_ANSWER
10961998,1430472282,540C,WRONG_ANSWER
10961975,1430472103,540C,WRONG_ANSWER
10961935,1430471881,540C,WRONG_ANSWER
10961164,1430467686,540B,OK
10955763,1430424518,540A,OK
10693595,1428927405,534C,WRONG_ANSWER
10676932,1428857479,534A,OK
10675887,1428856935,534B,OK
10672643,1428855647,534C,WRONG_ANSWER
10632575,1428511502,527B,OK
