31966375,1509589258,101597B,OK
31965996,1509587044,101597C,OK
31965829,1509586011,101597E,OK
31965815,1509585906,101597K,OK
31965807,1509585829,101597K,WRONG_ANSWER
29980344,1504274974,848A,OK
29980211,1504274905,848A,WRONG_ANSWER
27495820,1496330233,812B,OK
27490964,1496328364,812C,OK
27487569,1496327177,812A,OK
27366375,1495854541,527A,OK
27366371,1495854516,527A,WRONG_ANSWER
27226224,1495243713,101208C,OK
27225930,1495241243,101208H,WRONG_ANSWER
27225917,1495241159,101208H,WRONG_ANSWER
27225538,1495237833,101208J,OK
27225515,1495237561,101208J,WRONG_ANSWER
27225438,1495236773,101208A,OK
27225432,1495236643,101208J,WRONG_ANSWER
27225379,1495236082,101208J,WRONG_ANSWER
27225369,1495235982,101208J,WRONG_ANSWER
27225363,1495235897,101208J,WRONG_ANSWER
27225359,1495235844,101208A,WRONG_ANSWER
27224910,1495230915,101208D,OK
27224829,1495230340,101208F,OK
27218416,1495210982,189A,OK
27218349,1495210765,189A,OK
27100577,1494736867,445A,OK
27062964,1494629087,101221C,OK
27062954,1494628970,101221C,WRONG_ANSWER
27062937,1494628852,101221C,COMPILATION_ERROR
27062889,1494628196,101221C,WRONG_ANSWER
27062815,1494627551,101221C,WRONG_ANSWER
27062786,1494627208,101221C,WRONG_ANSWER
27062534,1494624976,101221D,OK
27043149,1494542265,799C,OK
27043135,1494542144,799C,WRONG_ANSWER
27043127,1494542094,799C,WRONG_ANSWER
27042065,1494536037,799C,RUNTIME_ERROR
27041921,1494535631,799C,WRONG_ANSWER
26941081,1494180509,807C,OK
26940823,1494180323,807C,WRONG_ANSWER
26940313,1494179922,807C,WRONG_ANSWER
26936328,1494177140,807C,WRONG_ANSWER
26936305,1494177123,807C,COMPILATION_ERROR
26931894,1494174243,807B,OK
26928257,1494172590,807A,OK
26927266,1494172345,807A,WRONG_ANSWER
26893440,1494047985,115A,OK
26893280,1494047394,377A,OK
26893196,1494047075,377A,RUNTIME_ERROR
26892368,1494043208,377A,TIME_LIMIT_EXCEEDED
26890604,1494032320,101239F,OK
26890519,1494031560,101239F,TIME_LIMIT_EXCEEDED
26890510,1494031491,101239F,TIME_LIMIT_EXCEEDED
26890494,1494031367,101239F,TIME_LIMIT_EXCEEDED
26890484,1494031279,101239F,TIME_LIMIT_EXCEEDED
