61350585,1569570911,338D,OK
61350546,1569570824,338D,TIME_LIMIT_EXCEEDED
61350449,1569570651,338D,WRONG_ANSWER
61350256,1569570207,338D,WRONG_ANSWER
61350202,1569570081,338D,WRONG_ANSWER
61349811,1569569108,338D,WRONG_ANSWER
60830167,1568874835,39A,OK
60830002,1568874595,39A,WRONG_ANSWER
60828472,1568871609,39A,WRONG_ANSWER
60828370,1568871370,39A,WRONG_ANSWER
60774934,1568815281,552E,OK
60770725,1568810161,779E,OK
60769334,1568808494,779E,WRONG_ANSWER
60768925,1568808042,779E,TIME_LIMIT_EXCEEDED
60768879,1568807970,779E,RUNTIME_ERROR
60680936,1568642088,1215E,OK
60680479,1568641626,1215E,IDLENESS_LIMIT_EXCEEDED
60672234,1568632342,1215D,OK
60672020,1568631990,1215D,WRONG_ANSWER
60630098,1568549650,1215D,WRONG_ANSWER
60626372,1568548328,1215D,WRONG_ANSWER
60619134,1568546127,1215C,OK
60614000,1568544881,1215B,OK
60609571,1568544004,1215A,OK
60011163,1567595294,1214D,OK
60009959,1567594851,1214D,WRONG_ANSWER
60008207,1567594206,1214D,WRONG_ANSWER
60008117,1567594175,1214D,WRONG_ANSWER
60007695,1567594033,1214D,WRONG_ANSWER
59999764,1567591587,1214D,WRONG_ANSWER
59999278,1567591458,1214D,WRONG_ANSWER
59994483,1567590310,1214D,WRONG_ANSWER
59993211,1567590041,1214C,OK
59990440,1567589501,1214B,OK
59987335,1567588962,1214A,OK
59353773,1566564439,431D,OK
59353692,1566564342,431D,WRONG_ANSWER
59245850,1566430741,696C,OK
59211673,1566377171,696C,WRONG_ANSWER
59138977,1566308500,568B,OK
59138720,1566308190,568B,WRONG_ANSWER
58867814,1565877898,569D,WRONG_ANSWER
58865785,1565875156,401D,OK
58865674,1565875024,401D,RUNTIME_ERROR
58865464,1565874755,401D,RUNTIME_ERROR
58518800,1565405140,1198A,OK
58518675,1565404811,1198A,WRONG_ANSWER
57580314,1563871066,348E,WRONG_ANSWER
57361577,1563609323,1194F,OK
57181058,1563347761,1194E,OK
57180986,1563347684,1194E,WRONG_ANSWER
56215768,1561715154,1186D,WRONG_ANSWER
56215374,1561715053,1186D,WRONG_ANSWER
56207356,1561712920,1186C,TIME_LIMIT_EXCEEDED
56193461,1561710112,1186A,OK
55998240,1561376477,1181C,WRONG_ANSWER
55998217,1561376435,1181C,WRONG_ANSWER
55996707,1561373487,1181C,WRONG_ANSWER
55996610,1561373306,1181C,WRONG_ANSWER
55996447,1561372989,1181C,WRONG_ANSWER
55993593,1561366968,1181C,WRONG_ANSWER
52432195,1554595577,1119C,OK
52410857,1554557314,1119E,OK
52410785,1554557289,1119E,WRONG_ANSWER
52404701,1554555175,1119D,OK
52393643,1554552076,1119B,OK
52388830,1554551300,1119A,OK
45310117,1541387083,701C,OK
45267572,1541313965,1016C,OK
44024401,1539068342,250B,OK
42362493,1535892020,1029D,TIME_LIMIT_EXCEEDED
42362396,1535891836,1029D,TIME_LIMIT_EXCEEDED
42362280,1535891613,1029D,TIME_LIMIT_EXCEEDED
42362167,1535891397,1029D,TIME_LIMIT_EXCEEDED
42361318,1535889867,1029D,TIME_LIMIT_EXCEEDED
42335332,1535808577,1029D,TIME_LIMIT_EXCEEDED
42335187,1535808174,1029D,WRONG_ANSWER
42335049,1535807796,1029D,WRONG_ANSWER
42331656,1535797897,1029D,WRONG_ANSWER
42331198,1535796581,1029D,WRONG_ANSWER
42303649,1535707883,1029D,WRONG_ANSWER
42302726,1535705784,1029D,WRONG_ANSWER
42302697,1535705721,1029D,WRONG_ANSWER
42302637,1535705611,1029D,WRONG_ANSWER
42295243,1535682205,1029C,OK
42294127,1535677471,1029B,OK
42293958,1535676596,1029B,WRONG_ANSWER
42279979,1535636533,1029B,WRONG_ANSWER
42279254,1535635240,1029B,TIME_LIMIT_EXCEEDED
42278821,1535634538,1029A,OK
