53389961,1556346527,1157E,OK
53364913,1556296369,1157E,OK
53358113,1556294995,1157C2,OK
53356986,1556294766,1157C2,WRONG_ANSWER
53348378,1556293144,1157C1,OK
53334611,1556291077,1157B,OK
53327856,1556290191,1157A,OK
53261566,1556135380,1152C,OK
53253695,1556123115,1152C,WRONG_ANSWER
53246613,1556121143,1152C,WRONG_ANSWER
53242938,1556120127,1152B,OK
53229791,1556117053,1152A,OK
53036254,1555745130,1151B,OK
52981421,1555608382,1151A,SKIPPED
52971325,1555604568,1151B,SKIPPED
52963653,1555602689,1151A,SKIPPED
52856699,1555430373,1154D,OK
52850121,1555428926,1154C,OK
52842154,1555427381,1154B,OK
52841649,1555427289,1154B,WRONG_ANSWER
52838706,1555426805,1154B,WRONG_ANSWER
52829376,1555425573,1154A,OK
52203816,1554138092,1145B,WRONG_ANSWER
52202258,1554137812,1145B,WRONG_ANSWER
52196367,1554136820,1145B,WRONG_ANSWER
52196095,1554136781,1145B,WRONG_ANSWER
52193879,1554136436,1145B,WRONG_ANSWER
52187945,1554135562,1145B,WRONG_ANSWER
52184655,1554135089,1145B,WRONG_ANSWER
52172413,1554133399,1145B,WRONG_ANSWER
52121100,1554048274,1144F,WRONG_ANSWER
52109056,1554045392,1144D,OK
52098092,1554043326,1144C,OK
52092748,1554042494,1144B,OK
52087856,1554041772,1144A,OK
51746454,1553327421,1140C,OK
51745788,1553326569,1140C,WRONG_ANSWER
51745409,1553326070,1140C,WRONG_ANSWER
51745269,1553325885,1140C,WRONG_ANSWER
51719631,1553274266,1140D,OK
51703317,1553270096,1140B,OK
51697552,1553268948,1140A,OK
51697482,1553268933,1140A,COMPILATION_ERROR
