13873690,1445868172,475D,OK
6621335,1400162732,429E,OK
6620922,1400158461,429D,OK
6620814,1400157707,429D,WRONG_ANSWER
6620807,1400157624,429D,WRONG_ANSWER
6620785,1400157442,429D,WRONG_ANSWER
6620414,1400153811,429C,OK
6620131,1400150782,429A,OK
6619158,1400139724,398B,OK
6616016,1400079941,418B,OK
6615656,1400076336,418C,OK
6610550,1399992300,335C,OK
6610128,1399987991,255E,OK
6604473,1399906574,416E,OK
6604348,1399905734,416E,WRONG_ANSWER
6604196,1399904698,429B,OK
6603734,1399901929,346B,OK
6587590,1399816827,370E,OK
6587565,1399816608,370E,WRONG_ANSWER
6582647,1399726121,149E,OK
6578418,1399647921,425E,OK
6573037,1399561402,427D,OK
6572543,1399555768,425C,OK
6306687,1397057489,414D,OK
6305004,1397042365,414C,OK
6304630,1397038211,414C,WRONG_ANSWER
6280476,1396802087,414B,OK
6275146,1396800010,414A,OK
6274993,1396799962,414A,WRONG_ANSWER
6244093,1396454377,383D,OK
6243939,1396453246,401D,OK
6243774,1396452271,401D,WRONG_ANSWER
6242197,1396442556,407B,OK
6177442,1396154581,286E,OK
6148437,1395845179,398A,OK
6131602,1395669766,406D,OK
6131557,1395669413,406D,WRONG_ANSWER
6131551,1395669315,406D,WRONG_ANSWER
6121453,1395541343,406C,OK
6114785,1395508140,406B,OK
6108521,1395503428,406A,OK
6092635,1395331730,400E,OK
6092627,1395331665,400E,WRONG_ANSWER
6058759,1395110128,403D,OK
6050948,1395013496,403C,OK
6050943,1395013384,403B,OK
6040683,1394990358,403C,WRONG_ANSWER
6039463,1394989429,403C,WRONG_ANSWER
6036514,1394987408,403B,WRONG_ANSWER
6032238,1394985039,403A,OK
5562013,1388338032,377C,OK
5558781,1388335424,377B,OK
5556406,1388333694,377A,OK
5555556,1388333093,377A,WRONG_ANSWER
5555361,1388332954,377A,WRONG_ANSWER
5554805,1388332582,377A,WRONG_ANSWER
5554142,1388332128,377A,RUNTIME_ERROR
5554076,1388332082,377A,WRONG_ANSWER
5508719,1387898606,375B,OK
5507288,1387896966,375A,RUNTIME_ERROR
5506732,1387896429,375A,WRONG_ANSWER
5490747,1387695094,372E,WRONG_ANSWER
5490741,1387694985,372E,COMPILATION_ERROR
5488195,1387646267,372E,WRONG_ANSWER
5488114,1387645031,372E,WRONG_ANSWER
5487970,1387642972,372E,WRONG_ANSWER
5487967,1387642936,372E,COMPILATION_ERROR
5487942,1387642614,372E,WRONG_ANSWER
5487923,1387642413,372E,WRONG_ANSWER
5487889,1387642042,372E,WRONG_ANSWER
5487845,1387641475,372E,WRONG_ANSWER
5440193,1387035011,372D,OK
5439231,1387024709,372B,OK
5438618,1387018176,372C,OK
5437354,1387004093,372C,TIME_LIMIT_EXCEEDED
5430472,1386949336,372B,TIME_LIMIT_EXCEEDED
5423695,1386944747,372A,OK
5421965,1386943832,372A,WRONG_ANSWER
5273479,1385563458,367E,OK
5273375,1385562920,367E,RUNTIME_ERROR
5272436,1385557815,367D,OK
5272315,1385557179,367D,WRONG_ANSWER
5272113,1385556025,367D,WRONG_ANSWER
5270980,1385550099,367B,OK
5270141,1385546427,367B,WRONG_ANSWER
5269942,1385543756,367B,RUNTIME_ERROR
5255724,1385486203,367B,RUNTIME_ERROR
5253032,1385484347,367C,OK
5252634,1385484058,367C,WRONG_ANSWER
5248350,1385481478,367A,OK
5247275,1385480989,367A,WRONG_ANSWER
5186277,1385049401,364D,OK
5186272,1385049351,364D,WRONG_ANSWER
5186267,1385049298,364D,TIME_LIMIT_EXCEEDED
5185755,1385044877,364E,OK
5185436,1385042773,364E,TIME_LIMIT_EXCEEDED
5185384,1385042492,364E,TIME_LIMIT_EXCEEDED
5185219,1385041450,364E,TIME_LIMIT_EXCEEDED
5184942,1385038769,364E,TIME_LIMIT_EXCEEDED
5176040,1384947660,365E,OK
5175709,1384945214,365D,OK
5162987,1384882096,365D,TIME_LIMIT_EXCEEDED
5158637,1384878587,365C,OK
5158617,1384878578,365D,WRONG_ANSWER
5158417,1384878463,365C,RUNTIME_ERROR
5158114,1384878278,365C,RUNTIME_ERROR
5154128,1384876433,365B,OK
5153821,1384876345,365B,WRONG_ANSWER
5150964,1384875553,365A,OK
