61637151,1569943317,1234F,OK
61633495,1569942765,1234E,OK
61628229,1569942107,1234C,OK
61627399,1569942004,1234D,OK
61622804,1569941513,1234C,WRONG_ANSWER
61617398,1569940960,1234B1,OK
61617220,1569940942,1234B2,OK
61613144,1569940657,1234A,OK
61169838,1569255920,1229C,OK
61169592,1569255862,1229C,MEMORY_LIMIT_EXCEEDED
61167055,1569255154,1229C,TIME_LIMIT_EXCEEDED
61166551,1569255014,1229C,TIME_LIMIT_EXCEEDED
61157569,1569252640,1229C,TIME_LIMIT_EXCEEDED
61152513,1569251508,1229C,TIME_LIMIT_EXCEEDED
61142495,1569249865,1229B,OK
61127145,1569248128,1229A,OK
61096129,1569208415,1220F,OK
61095982,1569207913,1220F,WRONG_ANSWER
61095859,1569207465,1220F,WRONG_ANSWER
61095772,1569207127,1220F,WRONG_ANSWER
60601439,1568534457,1209E2,OK
60601296,1568534333,1209E2,TIME_LIMIT_EXCEEDED
60568693,1568474278,1209F,OK
60553070,1568470196,1209E1,OK
60550185,1568469499,1209G1,OK
60546961,1568468765,1209D,OK
60544750,1568468300,1209C,OK
60538473,1568467169,1209C,WRONG_ANSWER
60534842,1568466659,1209B,OK
60532566,1568466408,1209A,OK
60240709,1567890402,1208G,OK
60205511,1567843084,101952A,WRONG_ANSWER
60202543,1567837891,101952B,OK
60002123,1567592262,1214E,OK
59998689,1567591307,1214E,WRONG_ANSWER
59992414,1567589876,1214D,OK
59987245,1567588947,1214C,OK
59984606,1567588496,1214B,OK
59983106,1567588214,1214A,OK
59485720,1566754821,1208E,OK
59484532,1566751191,1208E,WRONG_ANSWER
59471382,1566747488,1208C,OK
59469399,1566747000,1208D,OK
59454640,1566744390,1208B,OK
59449246,1566743808,1208A,OK
58738050,1565710000,1203B,OK
58736842,1565709834,1203D2,OK
58736745,1565709821,1203D1,OK
58735488,1565709647,1203A,OK
58733162,1565709323,1203B,WRONG_ANSWER
58731023,1565709013,1203C,OK
58730089,1565708887,1203D1,WRONG_ANSWER
58729940,1565708867,1203D2,WRONG_ANSWER
58728937,1565708735,1203E,OK
58724923,1565708233,1203E,WRONG_ANSWER
58723739,1565708081,1203F1,OK
58721882,1565707849,1203F1,WRONG_ANSWER
58720657,1565707686,1203F2,OK
58719143,1565707479,1203F2,WRONG_ANSWER
58718052,1565707295,1203F2,WRONG_ANSWER
57531974,1563809095,1197E,OK
57524677,1563807726,1197D,OK
57519335,1563807016,1197C,OK
57516674,1563806712,1197C,WRONG_ANSWER
57514537,1563806480,1197B,OK
57513126,1563806260,1197A,OK
57423430,1563650233,1178F1,OK
57423419,1563650219,1178F1,WRONG_ANSWER
57403614,1563640267,1178E,OK
57397183,1563638861,1178D,OK
57391541,1563637943,1178C,OK
57389246,1563637654,1178B,OK
57385939,1563637219,1178A,OK
56926978,1562947638,1190C,OK
56917976,1562946012,1190D,OK
56898907,1562943244,1190B,OK
56897735,1562943081,1190B,WRONG_ANSWER
56893389,1562942553,1190A,OK
55171100,1559753956,1175G,OK
55170983,1559753862,1175G,TIME_LIMIT_EXCEEDED
54692510,1558891930,1168E,WRONG_ANSWER
54689858,1558890877,1168B,OK
54689585,1558890751,1168B,WRONG_ANSWER
54687608,1558889931,1168C,OK
54686137,1558889325,1168C,WRONG_ANSWER
54683744,1558888404,1168A,OK
54682944,1558888131,1168A,WRONG_ANSWER
54682884,1558888114,1168A,WRONG_ANSWER
54681769,1558887766,1168A,WRONG_ANSWER
54680248,1558887283,1168A,WRONG_ANSWER
54672176,1558885511,1168A,WRONG_ANSWER
54671089,1558885355,1168A,WRONG_ANSWER
53805878,1557103188,1160A2,PARTIAL
53685235,1556840942,1160A2,SKIPPED
53683801,1556832987,1160A2,SKIPPED
53683770,1556832824,1160A2,SKIPPED
53678499,1556818090,1160A2,SKIPPED
53649606,1556751073,1160A2,SKIPPED
53649474,1556750353,1160A2,SKIPPED
53649446,1556750216,1160A2,SKIPPED
53648823,1556747065,1160A2,SKIPPED
53612096,1556717929,1160A2,SKIPPED
53597623,1556689265,1160A2,SKIPPED
53597265,1556688429,1160A2,SKIPPED
53597097,1556688025,1160A2,SKIPPED
53597064,1556687939,1160A2,SKIPPED
53596755,1556687205,1160A2,SKIPPED
