47755970,1546186226,1091D,OK
47742729,1546182504,1091C,OK
47736480,1546181517,1091B,OK
47729422,1546180780,1091A,OK
46322570,1543417935,1082B,SKIPPED
46321155,1543417626,1082A,SKIPPED
46320718,1543417535,1082A,SKIPPED
46316466,1543416656,1082A,SKIPPED
46316083,1543416581,1082A,SKIPPED
46161929,1543052157,1080D,WRONG_ANSWER
46160384,1543051261,1080D,WRONG_ANSWER
46160123,1543051101,1080D,WRONG_ANSWER
46155043,1543048056,1080C,OK
46147458,1543045380,1080B,OK
46145960,1543045156,1080A,OK
45528178,1541865078,1055C,OK
45525860,1541864125,1055B,OK
45525526,1541863987,1055B,WRONG_ANSWER
45525234,1541863869,1055B,WRONG_ANSWER
45520854,1541862345,1055A,OK
45520480,1541862234,1055A,WRONG_ANSWER
45517744,1541861521,1055A,WRONG_ANSWER
45392637,1541547612,1073E,OK
45381366,1541516428,1073E,WRONG_ANSWER
45296245,1541358273,1075C,OK
45292993,1541356665,1075B,OK
45290850,1541355841,1075A,OK
45193137,1541133674,1073D,OK
45193111,1541133594,1073D,WRONG_ANSWER
45193099,1541133549,1073D,WRONG_ANSWER
45164808,1541069129,1073C,OK
45164701,1541068981,1073C,WRONG_ANSWER
45157554,1541048966,1073B,OK
45132604,1540983758,1073A,OK
45124331,1540969590,1043E,OK
45123512,1540967659,1043B,OK
45018967,1540747898,1043D,OK
45017314,1540747315,1043D,WRONG_ANSWER
45015824,1540746646,1043D,WRONG_ANSWER
45015115,1540746334,1043D,WRONG_ANSWER
45010087,1540744378,1043C,OK
45006603,1540743218,1043B,WRONG_ANSWER
44999749,1540741566,1043A,OK
44999340,1540741505,1043A,WRONG_ANSWER
44999136,1540741472,1043A,COMPILATION_ERROR
