61652029,1569946156,1234D,MEMORY_LIMIT_EXCEEDED
61634074,1569942849,1234C,OK
61627743,1569942044,1234B1,OK
61627339,1569941996,1234B2,OK
61613102,1569940653,1234A,OK
61155838,1569252240,1230C,OK
61130900,1569248425,1230B,OK
61126484,1569248078,1230A,OK
60941813,1569000128,1221C,OK
60939426,1568997150,1215C,OK
60871388,1568906637,1221C,WRONG_ANSWER
60867522,1568905918,1221C,WRONG_ANSWER
60864968,1568905503,1221B,OK
60856627,1568904376,1221A,OK
60855027,1568904190,1221A,WRONG_ANSWER
60845885,1568896326,1220B,OK
60845503,1568895941,1220C,OK
60673011,1568633384,1209D,OK
60651811,1568576791,1215D,OK
60651272,1568575816,1215D,WRONG_ANSWER
60616886,1568545521,1215A,OK
60615858,1568545283,1215A,WRONG_ANSWER
60615152,1568545128,1215A,WRONG_ANSWER
60613956,1568544872,1215A,TIME_LIMIT_EXCEEDED
60571109,1568474864,1209C,OK
60564015,1568473009,1209C,WRONG_ANSWER
60550091,1568469476,1209C,WRONG_ANSWER
60540454,1568467489,1209B,OK
60536999,1568466952,1209C,WRONG_ANSWER
60532958,1568466469,1209A,OK
60122075,1567700158,1217A,WRONG_ANSWER
60114289,1567698663,1217A,WRONG_ANSWER
60088122,1567695045,1217B,OK
59722128,1567176909,1213C,OK
59719021,1567176545,1213B,OK
59718007,1567176434,1213B,RUNTIME_ERROR
59717126,1567176347,1213B,RUNTIME_ERROR
59712545,1567175951,1213B,RUNTIME_ERROR
59710934,1567175808,1213A,OK
59322261,1566499751,1207E,OK
59313875,1566491609,1207E,WRONG_ANSWER
59312919,1566491432,1207E,WRONG_ANSWER
59312311,1566491312,1207E,WRONG_ANSWER
59311770,1566491206,1207E,WRONG_ANSWER
59311134,1566491062,1207E,WRONG_ANSWER
59310903,1566491014,1207E,WRONG_ANSWER
59298372,1566488236,1207C,OK
59286893,1566486022,1207B,OK
59282627,1566485431,1207B,WRONG_ANSWER
59277682,1566484885,1207A,OK
59177517,1566317978,1204C,OK
59153651,1566313085,1204A,OK
59149598,1566312669,1204B,OK
59141142,1566311319,1202D,WRONG_ANSWER
59109943,1566244636,1206D,WRONG_ANSWER
59041871,1566142701,1206D,TIME_LIMIT_EXCEEDED
59039345,1566142019,1206D,TIME_LIMIT_EXCEEDED
59028370,1566139312,1206E,WRONG_ANSWER
59028226,1566139284,1206E,WRONG_ANSWER
59017725,1566137632,1206C,OK
59006780,1566136431,1206B,OK
59003388,1566136168,1206B,WRONG_ANSWER
59001130,1566136009,1206A,OK
58975322,1566086431,1097C,OK
58972823,1566077626,1165D,OK
58971677,1566074948,1118C,OK
58971622,1566074830,1085B,OK
58971497,1566074567,1076B,OK
58971462,1566074490,1076B,WRONG_ANSWER
58959164,1566051807,540C,OK
58816455,1565786377,1203F1,OK
58813851,1565783357,1203E,OK
58734619,1565709525,1203B,OK
58729390,1565708792,1203C,OK
58725888,1565708352,1203C,WRONG_ANSWER
58719683,1565707556,1203A,OK
58632831,1565557480,991E,OK
58632582,1565556717,991E,WRONG_ANSWER
58632543,1565556623,991E,WRONG_ANSWER
58613469,1565533053,1200D,OK
58604714,1565531095,1200D,TIME_LIMIT_EXCEEDED
58603772,1565530915,1200D,TIME_LIMIT_EXCEEDED
58602985,1565530772,1200D,WRONG_ANSWER
58601914,1565530569,1200D,WRONG_ANSWER
58587199,1565528350,1200C,OK
58586923,1565528320,1200C,WRONG_ANSWER
58580891,1565527598,1200B,OK
58576947,1565527153,1200A,OK
58423851,1565167874,1166A,OK
57840566,1564218544,1157C1,OK
57822260,1564187140,1157C2,OK
57709945,1564009049,1156C,OK
57645156,1563976893,1175B,OK
57522508,1563807414,1197C,OK
57518981,1563806975,1197B,OK
57515131,1563806544,1197A,OK
57514038,1563806428,1197A,WRONG_ANSWER
57377319,1563627973,1195D1,OK
57376314,1563626612,1195C,OK
57376031,1563626233,1195B,OK
57375666,1563625758,1195A,OK
56770987,1562709158,1189E,OK
56728866,1562624934,932B,OK
56728835,1562624777,932B,RUNTIME_ERROR
56728726,1562624297,932A,OK
56576411,1562341826,1189D1,OK
56573123,1562341123,1189D1,WRONG_ANSWER
56571021,1562340726,1189B,OK
56566303,1562339968,1189C,OK
56561490,1562339309,1189A,OK
56475119,1562158165,680C,OK
56474987,1562157940,680C,WRONG_ANSWER
56474722,1562157594,680B,OK
56474198,1562156854,680A,OK
56473979,1562156546,680A,WRONG_ANSWER
56473967,1562156534,680A,WRONG_ANSWER
56473945,1562156508,680A,WRONG_ANSWER
56473909,1562156454,680A,WRONG_ANSWER
56451662,1562109350,1027B,OK
56451638,1562109185,1027B,WRONG_ANSWER
56451319,1562107700,579C,OK
56451180,1562107064,579C,WRONG_ANSWER
56451140,1562106872,579C,WRONG_ANSWER
56450838,1562105488,579B,OK
56450346,1562103572,579A,OK
56427603,1562063145,1185C1,OK
56427573,1562063096,1185C2,OK
56397108,1561993563,1187C,WRONG_ANSWER
56397029,1561993461,1187C,WRONG_ANSWER
56390253,1561983399,1182C,OK
56384696,1561975206,1186C,OK
56384382,1561974773,1186D,OK
56384222,1561974545,1186D,WRONG_ANSWER
56321574,1561907533,1187B,OK
56318012,1561906928,1187A,OK
56282242,1561829364,1180D,OK
56282212,1561829297,1180D,TIME_LIMIT_EXCEEDED
56281845,1561828539,1180C,OK
56203100,1561711847,1186C,WRONG_ANSWER
56202508,1561711700,1186C,WRONG_ANSWER
56201823,1561711525,1186C,WRONG_ANSWER
56193450,1561710112,1186A,OK
55947910,1561238816,1180B,OK
55890352,1561139981,1180B,WRONG_ANSWER
55889247,1561139706,1180B,WRONG_ANSWER
