61690170,1569993987,1234A,WRONG_ANSWER
61689269,1569992967,1234A,WRONG_ANSWER
61513950,1569775950,102007F,OK
61512599,1569774440,102007F,WRONG_ANSWER
61508605,1569770695,102007J,OK
61442828,1569699190,102007J,WRONG_ANSWER
61437421,1569690854,102007K,WRONG_ANSWER
61437340,1569690745,102007B,OK
61436668,1569689748,102007C,OK
61435060,1569687423,102007G,OK
61433814,1569685536,102007B,WRONG_ANSWER
61431936,1569682987,102007F,OK
61431881,1569682896,102007F,WRONG_ANSWER
61431268,1569682132,102007F,WRONG_ANSWER
61430701,1569681473,102007A,OK
61336771,1569516494,102134H,OK
61335706,1569514904,102134C,OK
61334899,1569514079,102134B,OK
61334694,1569513884,102134B,RUNTIME_ERROR
61334476,1569513635,102134C,WRONG_ANSWER
61333835,1569512952,102134C,WRONG_ANSWER
61333431,1569512547,102134C,WRONG_ANSWER
61107327,1569231979,102346A,OK
61107079,1569231582,102346A,WRONG_ANSWER
61088341,1569180205,102346A,WRONG_ANSWER
61088140,1569179845,102346A,WRONG_ANSWER
61087987,1569179586,102346A,WRONG_ANSWER
61087657,1569178911,102346D,OK
61086244,1569176930,102346L,OK
61081070,1569169403,102346M,OK
61076297,1569162984,102346B,OK
61076234,1569162891,102346H,OK
60897298,1568920982,101879G,OK
60896471,1568919610,101879C,WRONG_ANSWER
60896457,1568919589,101879C,COMPILATION_ERROR
60895982,1568918853,101879C,RUNTIME_ERROR
60893853,1568915674,101879H,OK
60893666,1568915459,101879H,RUNTIME_ERROR
60892883,1568914689,101879H,TIME_LIMIT_EXCEEDED
60892791,1568914584,101879H,WRONG_ANSWER
60891890,1568913561,101879H,WRONG_ANSWER
60889905,1568911687,101879C,WRONG_ANSWER
60889635,1568911494,101879C,RUNTIME_ERROR
60889051,1568911125,101879I,OK
60881965,1568909157,101879D,OK
60881570,1568909043,101879D,WRONG_ANSWER
60871944,1568906752,101879C,WRONG_ANSWER
60871733,1568906707,101879G,WRONG_ANSWER
60868261,1568906043,101879G,WRONG_ANSWER
60861828,1568905042,101879B,OK
60854776,1568904160,101879J,OK
60852680,1568903770,101879B,WRONG_ANSWER
60852626,1568903694,101879E,OK
60650646,1568574562,101889B,OK
60649971,1568573243,101889B,WRONG_ANSWER
60648692,1568571107,101889B,WRONG_ANSWER
60645123,1568566199,101889I,OK
60644901,1568565889,101889C,OK
60644860,1568565846,101889I,WRONG_ANSWER
60642904,1568563388,101889C,WRONG_ANSWER
60641427,1568561630,101889F,OK
60640486,1568560557,101889C,WRONG_ANSWER
60639749,1568559915,101889C,WRONG_ANSWER
60639359,1568559545,101889E,OK
60639342,1568559538,101889C,WRONG_ANSWER
60638402,1568558710,101889E,WRONG_ANSWER
60637420,1568557439,101889H,OK
60633250,1568550724,1215B,OK
60631607,1568550166,1215D,OK
60620070,1568546388,1215C,OK
60613861,1568544854,1215A,OK
60311832,1568045399,100155G,OK
60310800,1568043788,100155H,WRONG_ANSWER
60310576,1568043449,100155G,WRONG_ANSWER
60307548,1568039334,100155F,OK
60303811,1568034480,100155J,WRONG_ANSWER
60301090,1568031090,100155C,OK
60300649,1568030532,100155A,OK
60300064,1568029792,100155I,OK
60299491,1568029067,100155D,OK
60129996,1567702196,1217B,OK
60128787,1567701568,1217D,WRONG_ANSWER
60108483,1567697694,1217C,OK
60095277,1567695863,1217B,CHALLENGED
60090191,1567695274,1217A,OK
59955645,1567526653,102006H,WRONG_ANSWER
59954748,1567525479,102006G,WRONG_ANSWER
59954675,1567525400,102006G,WRONG_ANSWER
59954620,1567525338,102006H,WRONG_ANSWER
59954595,1567525314,102006H,COMPILATION_ERROR
59952488,1567522691,102006C,OK
59952242,1567522434,102006C,TIME_LIMIT_EXCEEDED
59950978,1567521034,102006C,WRONG_ANSWER
59950015,1567519987,102006C,WRONG_ANSWER
59949470,1567519366,102006C,WRONG_ANSWER
59947843,1567517573,102006K,WRONG_ANSWER
59946688,1567516416,102006D,OK
59946372,1567516082,102006C,WRONG_ANSWER
59946036,1567515711,102006C,WRONG_ANSWER
59945551,1567515173,102006K,WRONG_ANSWER
59945498,1567515117,102006C,WRONG_ANSWER
59945482,1567515102,102006C,RUNTIME_ERROR
59945384,1567515013,102006K,WRONG_ANSWER
59944732,1567514290,102006K,MEMORY_LIMIT_EXCEEDED
59943666,1567513086,102006K,MEMORY_LIMIT_EXCEEDED
59943664,1567513086,102006C,WRONG_ANSWER
59943128,1567512510,102006C,WRONG_ANSWER
59941788,1567510991,102006B,OK
59941455,1567510584,102006B,WRONG_ANSWER
59941157,1567510223,102006A,OK
59629996,1567014030,101845A,OK
59629813,1567013782,101845A,WRONG_ANSWER
59629639,1567013538,101845A,WRONG_ANSWER
59597317,1566961191,577B,OK
59589933,1566935553,102307C,OK
59551215,1566875334,102307C,OK
59551200,1566875276,102307C,COMPILATION_ERROR
59551182,1566875227,102307C,COMPILATION_ERROR
59551158,1566875139,102307C,OK
59547534,1566862548,102307C,OK
59547525,1566862504,102307C,OK
59547509,1566862446,102307C,OK
59546638,1566858886,102307C,TIME_LIMIT_EXCEEDED
59545336,1566854520,102307C,WRONG_ANSWER
59545263,1566854314,102307C,OK
59498552,1566781086,1119B,OK
59498518,1566780985,1119B,WRONG_ANSWER
59498403,1566780598,1119A,OK
59497756,1566777969,1208E,WRONG_ANSWER
59488706,1566757526,1208C,OK
59487181,1566755805,1208C,WRONG_ANSWER
59484593,1566751197,1208E,WRONG_ANSWER
59483675,1566751037,1208E,WRONG_ANSWER
59480904,1566750313,1208E,WRONG_ANSWER
59467659,1566746612,1208C,WRONG_ANSWER
59459400,1566745081,1208B,OK
59455918,1566744569,1208A,OK
59418302,1566674741,102307A,WRONG_ANSWER
59418092,1566674388,102307G,OK
59417948,1566674158,102307G,WRONG_ANSWER
59417930,1566674128,102307G,COMPILATION_ERROR
59415812,1566670185,102307F,OK
59415337,1566669249,102307A,WRONG_ANSWER
59415168,1566668925,102307A,WRONG_ANSWER
59415061,1566668708,102307A,WRONG_ANSWER
