1210336,1329753904,152C,OK
1210206,1329753739,152C,WRONG_ANSWER
1208568,1329752077,152B,OK
1206603,1329750630,152A,OK
1200654,1329552144,149A,OK
1197021,1329497973,151B,WRONG_ANSWER
1195325,1329496922,151A,OK
1194449,1329496246,151C,OK
1194175,1329496042,151B,WRONG_ANSWER
1193322,1329495397,151C,WRONG_ANSWER
1192723,1329494944,151C,TIME_LIMIT_EXCEEDED
1192194,1329494602,151B,WRONG_ANSWER
1191529,1329493878,151A,WRONG_ANSWER
1191403,1329493779,151A,COMPILATION_ERROR
1190909,1329493396,151C,WRONG_ANSWER
